address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
Susåvænget 6 6710 Esbjerg V,6710,685000.0,09-05-1994,Fam.,5269,5,Villa,130,1977,
Sprogøvej 62 6710 Esbjerg V,6710,325000.0,04-05-1994,Alm.,2166,5,Villa,150,1994,
Nordre Fovrfeldvej 29 6710 Esbjerg V,6710,868147.0,03-05-1994,Alm.,0,9,Villa,238,1965,
Åskrænten 89 6710 Esbjerg V,6710,342708.0,02-05-1994,Alm.,2315,5,Villa,148,1973,
Snedkervej 9 6710 Esbjerg V,6710,800000.0,02-05-1994,Alm.,4519,6,Villa,177,1968,
Pile Alle 2 6710 Esbjerg V,6710,1140430.0,28-04-1994,Alm.,0,6,Villa,163,1985,
Strandvænget 5 6710 Esbjerg V,6710,332500.0,25-04-1994,Alm.,2003,6,Villa,166,1965,
Søndre Tobølvej 8 6710 Esbjerg V,6710,838340.0,22-04-1994,Alm.,4902,6,Villa,171,1968,
Ådalen 59 6710 Esbjerg V,6710,279480.0,18-04-1994,Alm.,0,6,Villa,162,1994,
Højagervej 30 6710 Esbjerg V,6710,1028000.0,15-04-1994,Alm.,0,5,Villa,194,1974,
Svalevænget 5 6710 Esbjerg V,6710,680000.0,14-04-1994,Alm.,0,8,Villa,220,1974,
Kongeåvænget 14 6710 Esbjerg V,6710,720000.0,12-04-1994,Alm.,4285,4,Villa,168,1977,
Ærøvej 17 6710 Esbjerg V,6710,280000.0,11-04-1994,Alm.,1783,5,Villa,157,1995,
Løvens Kvarter 86 6710 Esbjerg V,6710,880000.0,07-04-1994,Alm.,7040,5,Villa,125,1994,
Skyttevænget 25 6710 Esbjerg V,6710,795000.0,05-04-1994,Alm.,0,5,Villa,159,1972,
Løvens Kvarter 72 6710 Esbjerg V,6710,885000.0,30-03-1994,Alm.,7080,5,Villa,125,1994,
Hedekærsvej 3 6710 Esbjerg V,6710,545000.0,21-03-1994,Alm.,0,6,Villa,119,1956,
Ravnsbjergparken 32 6710 Esbjerg V,6710,665000.0,21-03-1994,Alm.,0,6,Villa,171,1975,
Tåsingevej 2 6710 Esbjerg V,6710,704333.0,17-03-1994,Alm.,5773,4,Villa,122,1971,
Ravnsbjergparken 39 6710 Esbjerg V,6710,733000.0,14-03-1994,Alm.,4986,5,Villa,147,1977,
Mosevangen 48 6710 Esbjerg V,6710,828027.0,14-03-1994,Alm.,5342,5,Villa,155,1971,
Tjørne Alle 1 6710 Esbjerg V,6710,599000.0,14-03-1994,Alm.,5990,4,Villa,100,1964,
Lærkevænget 6 6710 Esbjerg V,6710,450000.0,10-03-1994,Alm.,2459,7,Villa,183,1994,
Nordre Tobølvej 16 6710 Esbjerg V,6710,400000.0,24-02-1994,Alm.,2162,6,Stuehus,185,1980,
Hostrupvej 45 6710 Esbjerg V,6710,375000.0,23-02-1994,Andet,1674,7,Villa,224,1929,
Parkvej 177 6710 Esbjerg V,6710,817420.0,23-02-1994,Alm.,3987,7,Villa,205,1975,
Ådalen 50 6710 Esbjerg V,6710,80000.0,19-02-1994,Alm.,666,4,Sommerhus,120,2011,
Duevænget 5 6710 Esbjerg V,6710,765000.0,18-02-1994,Alm.,0,6,Villa,183,1970,
"Granly Alle 5B, 3. MF 6710 Esbjerg V",6710,180914.0,15-02-1994,Alm.,4307,1,Lejlighed,42,1969,
Gyvelvænget 9 6710 Esbjerg V,6710,350000.0,09-02-1994,Fam.,2201,5,Villa,159,1994,
Norddalsvej 26 6710 Esbjerg V,6710,813400.0,09-02-1994,Alm.,6256,4,Villa,130,1971,
Lyngvej 54 6710 Esbjerg V,6710,704000.0,25-01-1994,Alm.,5333,4,Villa,132,1964,
Buntmagervænget 12 6710 Esbjerg V,6710,880000.0,25-01-1994,Alm.,5146,5,Villa,171,1972,
Solbakken 20 6710 Esbjerg V,6710,1010000.0,24-01-1994,Fam.,4975,6,Villa,203,1972,
Bellisvænget 24 6710 Esbjerg V,6710,451000.0,21-01-1994,Alm.,2424,4,Villa,186,1995,
Krebseparken 47 6710 Esbjerg V,6710,1495562.0,19-01-1994,Alm.,6860,6,Villa,218,1976,
Buntmagervej 12 6710 Esbjerg V,6710,795000.0,18-01-1994,Alm.,5678,4,Villa,140,1972,
Marsvænget 98 6710 Esbjerg V,6710,910000.0,18-01-1994,Alm.,7398,5,Villa,123,1987,
Borgervænget 2 6710 Esbjerg V,6710,678000.0,17-01-1994,Alm.,3919,8,Villa,173,1945,
Norddalsparken 57 6710 Esbjerg V,6710,755600.0,17-01-1994,Alm.,5358,5,Villa,141,1970,
Skyttevænget 40 6710 Esbjerg V,6710,790000.0,17-01-1994,Alm.,5524,5,Villa,143,1972,
Fyrparken 70 6710 Esbjerg V,6710,194000.0,17-01-1994,Auktion,2425,4,Rækkehus,80,1980,
Ådalshaven 86 6710 Esbjerg V,6710,493272.0,15-01-1994,Alm.,3523,4,Villa,140,1977,
Bådsmandsvænget 18 6710 Esbjerg V,6710,413002.0,13-01-1994,Fam.,3152,4,Villa,131,1985,
Krebseparken 25 6710 Esbjerg V,6710,1220000.0,04-01-1994,Alm.,5020,7,Villa,243,1970,
Mosevangen 15 6710 Esbjerg V,6710,910000.0,03-01-1994,Alm.,0,5,Villa,206,1981,
Vestervej 27 6710 Esbjerg V,6710,280500.0,03-01-1994,Fam.,0,4,Sommerhus,84,1937,
Bulbjergvej 5 6710 Esbjerg V,6710,222500.0,29-12-1993,Alm.,4362,2,Sommerhus,51,2006,
Havbakken 99 6710 Esbjerg V,6710,775000.0,28-12-1993,Alm.,5961,5,Villa,130,1970,
Bellisvænget 3 6710 Esbjerg V,6710,1015000.0,23-12-1993,Alm.,7147,5,Villa,142,1968,
Bådsmandsvænget 53 6710 Esbjerg V,6710,1105000.0,13-12-1993,Alm.,7892,5,Villa,140,1994,
Bogøvej 14 6710 Esbjerg V,6710,656000.0,13-12-1993,Alm.,5704,4,Villa,115,1976,
Lyøvej 3 6710 Esbjerg V,6710,816400.0,02-12-1993,Alm.,4412,7,Villa,185,1964,
Ådalsvænget 7 6710 Esbjerg V,6710,735276.0,23-11-1993,Alm.,6393,4,Villa,115,1977,
Buntmagervej 30 6710 Esbjerg V,6710,496000.0,22-11-1993,Alm.,7750,2,Rækkehus,64,1984,
Blomsterparken 24 6710 Esbjerg V,6710,690000.0,22-11-1993,Alm.,0,7,Villa,195,1971,
Saturnvænget 77 6710 Esbjerg V,6710,185000.0,22-11-1993,Alm.,1340,4,Villa,138,1994,
Bellisvænget 6 6710 Esbjerg V,6710,650000.0,20-11-1993,Alm.,0,5,Villa,195,1967,
Styrmandsvænget 202 6710 Esbjerg V,6710,695000.0,19-11-1993,Alm.,6950,3,Villa,100,1984,
Eriksensvej 29 6710 Esbjerg V,6710,475000.0,11-11-1993,Alm.,0,6,Villa,172,1961,
Kravnsøvej 10 6710 Esbjerg V,6710,375116.0,04-11-1993,Alm.,2404,4,Villa,156,1917,
Matrosvænget 170 6710 Esbjerg V,6710,180000.0,01-11-1993,Alm.,1241,5,Villa,145,1994,
Kastanievej 21 6710 Esbjerg V,6710,685000.0,01-11-1993,Alm.,6850,4,Villa,100,1964,
Marsvænget 81 6710 Esbjerg V,6710,178250.0,01-11-1993,Alm.,1255,5,Villa,142,1994,
Søstjernen 66 6710 Esbjerg V,6710,760000.0,31-10-1993,Fam.,4470,5,Villa,170,1969,
Norddalsvej 18 6710 Esbjerg V,6710,725000.0,29-10-1993,Alm.,5492,4,Villa,132,1972,
Hjerting Strandvej 94 6710 Esbjerg V,6710,475000.0,29-10-1993,Fam.,3653,5,Villa,130,1962,
Hjerting Strandvej 132 6710 Esbjerg V,6710,325000.0,27-10-1993,Alm.,0,6,Villa,214,1996,
Idræts Alle 41 6710 Esbjerg V,6710,922150.0,26-10-1993,Alm.,4905,6,Villa,188,1961,
Havbakken 183 6710 Esbjerg V,6710,663000.0,25-10-1993,Fam.,3642,5,Villa,182,1974,
Havbakken 35 6710 Esbjerg V,6710,845800.0,24-10-1993,Alm.,5220,5,Villa,162,1966,
Hjerting Strandvej 143 6710 Esbjerg V,6710,2210000.0,22-10-1993,Alm.,7892,6,Villa,280,1980,
Kystparken 178 6710 Esbjerg V,6710,595000.0,22-10-1993,Fam.,3216,7,Villa,185,1967,
Hjerting Strandvej 125 6710 Esbjerg V,6710,850000.0,22-10-1993,Alm.,5151,7,Villa,165,1935,
Jupitervænget 56 6710 Esbjerg V,6710,687603.0,18-10-1993,Alm.,0,5,Villa,181,1984,
Granly Alle 15 6710 Esbjerg V,6710,500000.0,18-10-1993,Alm.,5208,5,Villa,96,1960,
Marsvænget 47 6710 Esbjerg V,6710,570000.0,18-10-1993,Alm.,0,5,Villa,129,1979,
Pile Alle 9 6710 Esbjerg V,6710,854000.0,14-10-1993,Alm.,6569,5,Villa,130,1979,
Saturnvænget 15 6710 Esbjerg V,6710,820000.0,14-10-1993,Alm.,6612,4,Villa,124,1986,
Åtoften 53 6710 Esbjerg V,6710,840000.0,13-10-1993,Alm.,5675,5,Villa,148,1971,
Kastanievej 3 6710 Esbjerg V,6710,758459.0,12-10-1993,Alm.,4681,7,Villa,162,1966,
Engvænget 14 6710 Esbjerg V,6710,705000.0,05-10-1993,Alm.,0,3,Villa,117,1960,
Nørrevænget 18 6710 Esbjerg V,6710,760000.0,30-09-1993,Alm.,4935,6,Villa,154,1973,
Saturnvænget 27 6710 Esbjerg V,6710,651268.0,30-09-1993,Alm.,7236,4,Villa,90,1980,
Parkvej 80 6710 Esbjerg V,6710,800000.0,30-09-1993,Alm.,5714,5,Villa,140,1972,
Norddalsparken 23 6710 Esbjerg V,6710,850000.0,27-09-1993,Alm.,0,5,Villa,178,1971,
Idræts Alle 43 6710 Esbjerg V,6710,664200.0,27-09-1993,Alm.,0,6,Villa,168,1958,
Susåvænget 10 6710 Esbjerg V,6710,744000.0,27-09-1993,Alm.,6148,4,Villa,121,1977,
Fiskenes Kvarter 36 6710 Esbjerg V,6710,535000.0,24-09-1993,Alm.,5752,4,Villa,93,1984,
Hjerting Strandvej 189 6710 Esbjerg V,6710,600000.0,20-09-1993,Fam.,0,6,Villa,195,1964,
Ravnsbjergparken 5 6710 Esbjerg V,6710,303745.0,15-09-1993,Fam.,0,7,Villa,208,1980,
Vestervænget 12 6710 Esbjerg V,6710,1304000.0,13-09-1993,Alm.,10108,4,Villa,129,1992,
Styrmandsvænget 10 6710 Esbjerg V,6710,686501.0,13-09-1993,Alm.,2768,6,Villa,248,1979,
Søndre Tobølvej 24 6710 Esbjerg V,6710,873000.0,12-09-1993,Alm.,5290,5,Villa,165,1970,
Åmosevænget 32 6710 Esbjerg V,6710,256709.0,09-09-1993,Fam.,1807,4,Villa,142,1977,
Matrosvænget 140 6710 Esbjerg V,6710,200375.0,08-09-1993,Alm.,1318,6,Villa,152,1993,
Ådalen 11 6710 Esbjerg V,6710,800000.0,07-09-1993,Alm.,6153,4,Villa,130,1984,
Krebseparken 102 6710 Esbjerg V,6710,790000.0,06-09-1993,Alm.,2904,6,Villa,272,1969,
Skippervænget 1 6710 Esbjerg V,6710,335000.0,06-09-1993,Fam.,1970,6,Villa,170,1972,
Mosevangen 124 6710 Esbjerg V,6710,888400.0,02-09-1993,Alm.,7107,4,Villa,125,1975,
Sprogøvej 56 6710 Esbjerg V,6710,720000.0,31-08-1993,Alm.,6605,3,Villa,109,1965,
Krebsens Kvarter 65 6710 Esbjerg V,6710,746000.0,30-08-1993,Alm.,7460,4,Villa,100,1992,
Guldager Byvej 16 6710 Esbjerg V,6710,590000.0,27-08-1993,Alm.,3757,6,Villa,157,1966,
Åskrænten 19 6710 Esbjerg V,6710,760810.0,26-08-1993,Alm.,5283,5,Villa,144,1971,
Sædding Strandvej 118 6710 Esbjerg V,6710,161500.0,24-08-1993,Fam.,4037,2,Sommerhus,40,1928,
Hjerting Strandvej 185 6710 Esbjerg V,6710,900000.0,19-08-1993,Fam.,3719,7,Villa,242,1972,
Matrosvænget 189 6710 Esbjerg V,6710,822200.0,16-08-1993,Alm.,5236,6,Villa,157,1987,
Ådalsvænget 75 6710 Esbjerg V,6710,772040.0,16-08-1993,Alm.,5718,4,Villa,135,1979,
Bellisvænget 12 6710 Esbjerg V,6710,742908.0,16-08-1993,Alm.,4395,5,Villa,169,1963,
Borgervænget 31 6710 Esbjerg V,6710,370000.0,15-08-1993,Alm.,4805,3,Villa,77,1962,
Søndre Tobølvej 3 6710 Esbjerg V,6710,658000.0,13-08-1993,Alm.,4416,4,Villa,149,1961,
Ådalsvænget 57 6710 Esbjerg V,6710,935000.0,11-08-1993,Alm.,5736,6,Villa,163,1979,
Kystparken 122 6710 Esbjerg V,6710,740000.0,09-08-1993,Alm.,5401,5,Villa,137,1965,
Parkvej 105 6710 Esbjerg V,6710,625800.0,06-08-1993,Alm.,6258,4,Villa,100,1962,
Kildevej 4 6710 Esbjerg V,6710,700000.0,02-08-1993,Alm.,5785,4,Villa,121,1968,
Krebsens Kvarter 46 6710 Esbjerg V,6710,172730.0,02-08-1993,Alm.,0,6,Villa,156,1993,
Matrosvænget 137 6710 Esbjerg V,6710,700000.0,28-07-1993,Fam.,7291,4,Rækkehus,96,1987,
Hjerting Strandvej 130 6710 Esbjerg V,6710,267500.0,26-07-1993,Alm.,1783,4,Villa,150,1994,
Hovmestervænget 5 6710 Esbjerg V,6710,1000000.0,24-07-1993,Alm.,6329,5,Villa,158,1984,
Krebseparken 75 6710 Esbjerg V,6710,973540.0,23-07-1993,Alm.,5234,8,Villa,186,1969,
Buntmagertoften 14 6710 Esbjerg V,6710,825000.0,20-07-1993,Alm.,5892,5,Villa,140,1973,
Havbakken 12 6710 Esbjerg V,6710,785000.0,19-07-1993,Alm.,4485,5,Villa,175,1966,
Marsvænget 7 6710 Esbjerg V,6710,735675.0,19-07-1993,Alm.,5038,5,Villa,146,1980,
Styrmandsvænget 168 6710 Esbjerg V,6710,480598.0,19-07-1993,Alm.,5058,4,Villa,95,1983,
Vinkelvej 6 6710 Esbjerg V,6710,1092000.0,14-07-1993,Alm.,4963,6,Villa,220,1929,
Kystparken 9 6710 Esbjerg V,6710,750000.0,08-07-1993,Alm.,6250,4,Villa,120,1968,
Blomsterparken 52 6710 Esbjerg V,6710,725000.0,03-07-1993,Alm.,4289,6,Villa,169,1969,
Merkurvænget 34 6710 Esbjerg V,6710,775000.0,01-07-1993,Alm.,5272,6,Villa,147,1979,
Styrmandsvænget 142 6710 Esbjerg V,6710,740000.0,24-06-1993,Alm.,6115,4,Villa,121,1983,
Krebseparken 6 6710 Esbjerg V,6710,221000.0,18-06-1993,Fam.,1782,4,Villa,124,1969,
Åtoften 124 6710 Esbjerg V,6710,725000.0,17-06-1993,Alm.,0,4,Villa,160,1970,
Norddalsvej 43 6710 Esbjerg V,6710,500000.0,16-06-1993,Fam.,3703,4,Villa,135,1968,
Rolighedsvej 15 6710 Esbjerg V,6710,580282.0,15-06-1993,Alm.,7163,3,Villa,81,1949,
Norddalsvej 39 6710 Esbjerg V,6710,775000.0,14-06-1993,Alm.,5783,4,Villa,134,1974,
Amigovej 9 6710 Esbjerg V,6710,1252000.0,10-06-1993,Alm.,8575,5,Villa,146,1977,
Gyvelvænget 13 6710 Esbjerg V,6710,590000.0,07-06-1993,Alm.,7468,2,Villa,79,1961,
Merkurvænget 71 6710 Esbjerg V,6710,730502.0,01-06-1993,Alm.,4247,7,Villa,172,1979,
Koralvej 7 6710 Esbjerg V,6710,796000.0,28-05-1993,Alm.,5605,5,Villa,142,1970,
Buntmagertoften 5 6710 Esbjerg V,6710,800000.0,28-05-1993,Alm.,5882,5,Villa,136,1977,
Fyrmestervænget 13 6710 Esbjerg V,6710,740000.0,27-05-1993,Alm.,5248,5,Villa,141,1977,
Ådalsvænget 65 6710 Esbjerg V,6710,732500.0,21-05-1993,Alm.,0,5,Villa,159,1979,
Mosevangen 41 6710 Esbjerg V,6710,289000.0,18-05-1993,Fam.,1913,5,Villa,151,1971,
Rosenvænget 13 6710 Esbjerg V,6710,510000.0,17-05-1993,Fam.,3777,5,Villa,135,1967,
Sylvestervej 48 6710 Esbjerg V,6710,715000.0,12-05-1993,Alm.,4583,5,Villa,156,1977,
Sjelborg Kirkevej 27 6710 Esbjerg V,6710,995000.0,05-05-1993,Alm.,5653,5,Stuehus,176,1964,
Granvej 33 6710 Esbjerg V,6710,495000.0,03-05-1993,Alm.,0,7,Villa,150,1947,
Lyngvej 16 6710 Esbjerg V,6710,75000.0,30-04-1993,Alm.,513,4,Villa,146,2004,
Enggårdsvej 45 6710 Esbjerg V,6710,785000.0,26-04-1993,Alm.,0,7,Villa,233,1975,
Åskrænten 71 6710 Esbjerg V,6710,575000.0,01-04-1993,Alm.,0,5,Villa,155,1971,
Rolighedsvej 3 6710 Esbjerg V,6710,186184.0,29-03-1993,Fam.,1740,5,Villa,107,1948,
Kystparken 17 6710 Esbjerg V,6710,374576.0,29-03-1993,Alm.,3984,4,Villa,94,1964,
Kastanievej 39 6710 Esbjerg V,6710,675000.0,25-03-1993,Alm.,6026,4,Villa,112,1959,
Lodsvænget 34 6710 Esbjerg V,6710,910800.0,25-03-1993,Alm.,4646,6,Rækkehus,196,1974,
Kastanievej 35 6710 Esbjerg V,6710,467400.0,24-03-1993,Alm.,0,5,Villa,132,1962,
Krebsens Kvarter 22 6710 Esbjerg V,6710,600000.0,22-03-1993,Alm.,4580,5,Villa,131,1984,
Parkvej 147 6710 Esbjerg V,6710,580000.0,15-03-1993,Alm.,4640,4,Villa,125,1964,
Ege Alle 48 6710 Esbjerg V,6710,540000.0,15-03-1993,Fam.,4821,4,Villa,112,1970,
Vesterstrand 26 6710 Esbjerg V,6710,555000.0,13-03-1993,Alm.,6768,3,Sommerhus,82,1979,
Sprogøvej 14 6710 Esbjerg V,6710,575000.0,08-03-1993,Alm.,4020,5,Villa,143,1967,
Guldager Byvej 39 6710 Esbjerg V,6710,360000.0,08-03-1993,Alm.,0,8,Villa,201,1951,
Hjerting Strandvej 92 6710 Esbjerg V,6710,455348.0,08-03-1993,Alm.,5763,3,Villa,79,1957,
Skonnerten 36 6710 Esbjerg V,6710,214250.0,02-03-1993,Alm.,1098,7,Villa,195,1996,
Saturnvænget 71 6710 Esbjerg V,6710,695000.0,26-02-1993,Alm.,3262,8,Villa,213,1984,
Solbakken 54 6710 Esbjerg V,6710,625000.0,25-02-1993,Alm.,0,6,Villa,179,1956,
Søndre Fovrfeldvej 27 6710 Esbjerg V,6710,435886.0,22-02-1993,Fam.,4073,4,Villa,107,1959,
Sylvestervej 6 6710 Esbjerg V,6710,405000.0,22-02-1993,Fam.,2700,5,Villa,150,1981,
Kystparken 61 6710 Esbjerg V,6710,181875.0,22-02-1993,Fam.,1914,4,Villa,95,1963,
Eriksensvej 46 6710 Esbjerg V,6710,251648.0,18-02-1993,Andet,1634,5,Villa,154,1966,
Lyøvej 11 6710 Esbjerg V,6710,182750.0,15-02-1993,Fam.,1903,5,Villa,96,1966,
Styrmandsvænget 161 6710 Esbjerg V,6710,275000.0,15-02-1993,Andet,2455,4,Villa,112,1984,
Kokspanggårdevej 1 6710 Esbjerg V,6710,190000.0,12-02-1993,Alm.,0,2,Villa,81,1962,
Sædding Strandvej 15 6710 Esbjerg V,6710,905267.0,11-02-1993,Alm.,0,6,Villa,147,1956,
Eriksensvej 57 6710 Esbjerg V,6710,1320000.0,08-02-1993,Alm.,5892,6,Villa,224,1980,
Skyttevænget 15 6710 Esbjerg V,6710,755000.0,02-02-1993,Alm.,5471,5,Villa,138,1972,
Eriksensvej 26 6710 Esbjerg V,6710,300000.0,02-02-1993,Fam.,2013,4,Villa,149,1972,
Strandpromenaden 17 6710 Esbjerg V,6710,289000.0,29-01-1993,Fam.,5160,3,Villa,56,1898,
Sanatorievej 39 6710 Esbjerg V,6710,645000.0,29-01-1993,Alm.,4742,4,Villa,136,1965,
Merkurvænget 27 6710 Esbjerg V,6710,598000.0,25-01-1993,Alm.,4530,5,Villa,132,1979,
Skippervænget 98 6710 Esbjerg V,6710,625193.0,18-01-1993,Fam.,3273,5,Villa,191,1973,
Søndre Fovrfeldvej 15 6710 Esbjerg V,6710,305000.0,18-01-1993,Fam.,2163,5,Villa,141,1970,
Gramsvej 14 6710 Esbjerg V,6710,141400.0,15-01-1993,Alm.,2828,2,Villa,50,1837,
Drosselvænget 12 6710 Esbjerg V,6710,708000.0,15-01-1993,Alm.,0,10,Villa,233,1974,
Enggårdsvej 51 6710 Esbjerg V,6710,755850.0,13-01-1993,Alm.,4270,7,Villa,177,1975,
Solvænget 6 6710 Esbjerg V,6710,635000.0,12-01-1993,Alm.,4150,5,Villa,153,1959,
Vibevænget 25 6710 Esbjerg V,6710,307000.0,06-01-1993,Alm.,5032,4,Sommerhus,61,1960,
Sædding Strandvej 198 6710 Esbjerg V,6710,918400.0,04-01-1993,Alm.,4911,5,Villa,187,1974,
Neptunvej 56 6710 Esbjerg V,6710,610200.0,04-01-1993,Alm.,3447,7,Villa,177,1967,
Hjerting Strandvej 42 6710 Esbjerg V,6710,436276.0,04-01-1993,Fam.,3116,4,Villa,140,1912,
Guldagervej 79 6710 Esbjerg V,6710,477500.0,21-12-1992,Alm.,2808,6,Villa,170,1949,
Skippervænget 89 6710 Esbjerg V,6710,760000.0,07-12-1992,Alm.,5390,5,Villa,141,1974,
Øvre Bulbjergvej 8 6710 Esbjerg V,6710,85000.0,03-12-1992,Fam.,1734,3,Sommerhus,49,1958,
Hjerting Strandvej 108A 6710 Esbjerg V,6710,733200.0,26-11-1992,Alm.,6009,4,Villa,122,1972,
Lyngvej 59 6710 Esbjerg V,6710,275000.0,25-11-1992,Fam.,0,5,Villa,121,1937,
Eriksensvej 59 6710 Esbjerg V,6710,1061000.0,23-11-1992,Alm.,0,5,Villa,180,1984,
Ådalsvænget 25 6710 Esbjerg V,6710,695000.0,17-11-1992,Alm.,0,5,Villa,180,1976,
Vestervej 5 6710 Esbjerg V,6710,240000.0,16-11-1992,Alm.,4800,3,Sommerhus,50,1960,
Neptunvej 41 6710 Esbjerg V,6710,585000.0,09-11-1992,Alm.,0,5,Villa,228,1942,
Lyøvej 12 6710 Esbjerg V,6710,550000.0,06-11-1992,Alm.,0,6,Villa,195,1966,
Brolæggervej 11 6710 Esbjerg V,6710,1075000.0,28-10-1992,Alm.,7570,5,Villa,142,1974,
Vestervænget 15 6710 Esbjerg V,6710,937878.0,19-10-1992,Alm.,6129,6,Villa,153,1983,
Fasanvænget 6 6710 Esbjerg V,6710,875000.0,19-10-1992,Alm.,5503,6,Villa,159,1962,
Havbakken 148 6710 Esbjerg V,6710,700000.0,15-10-1992,Alm.,5000,4,Villa,140,1969,
Hjerting Strandvej 113A 6710 Esbjerg V,6710,900000.0,09-10-1992,Alm.,0,1,Anden beboelse,37,1960,
Susåvænget 20 6710 Esbjerg V,6710,795000.0,06-10-1992,Alm.,4818,5,Villa,165,1978,
Skoletoften 60 6710 Esbjerg V,6710,686500.0,05-10-1992,Alm.,4834,6,Villa,142,1979,
Matrosvænget 157 6710 Esbjerg V,6710,820000.0,05-10-1992,Alm.,5857,6,Villa,140,1986,
Sædding Strandvej 217 6710 Esbjerg V,6710,962500.0,01-10-1992,Alm.,6416,6,Villa,150,1977,
Skippervænget 45 6710 Esbjerg V,6710,675000.0,24-09-1992,Alm.,3792,6,Villa,178,1973,
Ryttervænget 5 6710 Esbjerg V,6710,625000.0,14-09-1992,Alm.,3930,6,Villa,159,1967,
Styrmandsvænget 54 6710 Esbjerg V,6710,839867.0,14-09-1992,Alm.,0,6,Villa,210,1984,
Bovbjergvej 3 6710 Esbjerg V,6710,457389.0,02-09-1992,Alm.,2823,7,Villa,162,1915,
Susåvænget 34 6710 Esbjerg V,6710,810000.0,28-08-1992,Alm.,0,6,Villa,171,1977,
Spurvevænget 31 6710 Esbjerg V,6710,750000.0,26-08-1992,Alm.,5136,5,Villa,146,1973,
Hjerting Strandvej 137 6710 Esbjerg V,6710,818231.0,24-08-1992,Alm.,0,5,Villa,182,1930,
Rosenvænget 8 6710 Esbjerg V,6710,952944.0,24-08-1992,Alm.,7111,4,Villa,134,1968,
Lyøvej 4 6710 Esbjerg V,6710,698000.0,20-08-1992,Alm.,5132,5,Villa,136,1969,
Sædding Strandvej 213 6710 Esbjerg V,6710,660000.0,17-08-1992,Alm.,4680,5,Villa,141,1966,
Skippervænget 91 6710 Esbjerg V,6710,709820.0,17-08-1992,Alm.,0,6,Villa,172,1974,
Rosenvænget 15 6710 Esbjerg V,6710,1000000.0,14-08-1992,Alm.,7407,5,Villa,135,1967,
Ådalsvænget 71 6710 Esbjerg V,6710,890000.0,11-08-1992,Alm.,4517,7,Villa,197,1980,
Merkurvænget 32 6710 Esbjerg V,6710,495000.0,11-08-1992,Alm.,4805,4,Villa,103,1979,
Hjerting Strandvej 98 6710 Esbjerg V,6710,695000.0,11-08-1992,Alm.,4398,5,Villa,158,1946,
Åtoften 16 6710 Esbjerg V,6710,750000.0,07-08-1992,Fam.,4777,5,Villa,157,1970,
Gavnøvej 3 6710 Esbjerg V,6710,425000.0,03-08-1992,Alm.,3663,4,Villa,116,1965,
Saturnvænget 53 6710 Esbjerg V,6710,740000.0,03-08-1992,Alm.,4900,5,Villa,151,1984,
Spurvevænget 34 6710 Esbjerg V,6710,800000.0,01-08-1992,Fam.,6504,4,Villa,123,1970,
Guldbergs Alle 22 6710 Esbjerg V,6710,484144.0,27-07-1992,Fam.,3458,3,Villa,140,1963,
Ådraget 2 6710 Esbjerg V,6710,70000.0,27-07-1992,Alm.,2692,1,Sommerhus,26,1965,
Grønnevej 24 6710 Esbjerg V,6710,583000.0,27-07-1992,Alm.,4134,5,Villa,141,1964,
Susåvænget 33 6710 Esbjerg V,6710,820000.0,22-07-1992,Alm.,4939,6,Villa,166,1977,
Hjerting Strandvej 35 6710 Esbjerg V,6710,387000.0,21-07-1992,Alm.,2276,4,Villa,170,2010,
Dalstrøget 1 6710 Esbjerg V,6710,45000.0,18-07-1992,Alm.,0,4,Sommerhus,91,1993,
Valmuevænget 28 6710 Esbjerg V,6710,548000.0,09-07-1992,Alm.,0,8,Villa,174,1966,
Venusvænget 7 6710 Esbjerg V,6710,630000.0,08-07-1992,Alm.,4375,5,Villa,144,1978,
Spurvevænget 1 6710 Esbjerg V,6710,766671.0,06-07-1992,Alm.,5010,5,Villa,153,1972,
Ådalsparken 5 6710 Esbjerg V,6710,502000.0,06-07-1992,Auktion,4048,7,Ukendt,124,1978,
Sct Hans Vej 3 6710 Esbjerg V,6710,429750.0,06-07-1992,Andet,3159,5,Villa,136,1962,
Marbækgårdsvej 19 6710 Esbjerg V,6710,182500.0,05-07-1992,Alm.,4562,2,Sommerhus,40,1938,
Bakkevænget 1 6710 Esbjerg V,6710,1152400.0,30-06-1992,Alm.,6331,5,Villa,182,1980,
Lodsvænget 72 6710 Esbjerg V,6710,765000.0,27-06-1992,Alm.,0,6,Villa,178,1973,
Guldbergs Alle 34 6710 Esbjerg V,6710,598000.0,22-06-1992,Alm.,5920,4,Villa,101,1962,
Rønnevej 27 6710 Esbjerg V,6710,817000.0,15-06-1992,Alm.,0,6,Villa,220,1968,
Åmarken 18 6710 Esbjerg V,6710,307794.0,15-06-1992,Alm.,6035,3,Sommerhus,51,1981,
Styrmandsvænget 150 6710 Esbjerg V,6710,367227.0,15-06-1992,Alm.,5829,3,Villa,63,1984,
Eranthisvej 22 6710 Esbjerg V,6710,790000.0,10-06-1992,Fam.,4674,5,Villa,169,1973,
Kokspang Kirkevej 25 6710 Esbjerg V,6710,535000.0,09-06-1992,Alm.,3821,7,Villa,140,1950,
Plantagevej 4 6710 Esbjerg V,6710,980488.0,03-06-1992,Alm.,5906,5,Villa,166,1933,
