address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct
Majgårds Alle 8 6705 Esbjerg Ø,6705,957000.0,14-10-1996,Alm.,7305,5,Villa,131,1985,
Lindelunden 4 6705 Esbjerg Ø,6705,843000.0,14-10-1996,Alm.,6108,5,Villa,138,1973,
Niels Lambertsens Vej 10 6705 Esbjerg Ø,6705,714000.0,11-10-1996,Alm.,5712,6,Villa,125,1936,
Kornvangen 45 6705 Esbjerg Ø,6705,850000.0,10-10-1996,Alm.,4748,6,Villa,179,1966,
Storegade 298 6705 Esbjerg Ø,6705,300000.0,26-09-1996,Alm.,3225,3,Villa,93,1920,
Julivej 1 6705 Esbjerg Ø,6705,853000.0,20-09-1996,Alm.,5686,5,Villa,150,1974,
Røllikevej 1 6705 Esbjerg Ø,6705,833000.0,26-08-1996,Fam.,4454,6,Villa,187,1969,
Vibevej 2 6705 Esbjerg Ø,6705,576490.0,26-08-1996,Alm.,0,4,Villa,111,1954,
Kvaglundvej 56 6705 Esbjerg Ø,6705,160000.0,26-08-1996,Alm.,1126,6,Villa,142,1996,
"Andrup Byvej 67, 1 6705 Esbjerg Ø",6705,550000.0,20-08-1996,Alm.,0,2,Villa,106,1898,
Junivej 24 6705 Esbjerg Ø,6705,871000.0,14-08-1996,Alm.,4812,6,Villa,181,1969,
Lunde Hovedvej 5 6705 Esbjerg Ø,6705,285000.0,31-07-1996,Alm.,1781,4,Villa,160,1952,
Liljevej 10 6705 Esbjerg Ø,6705,695000.0,29-07-1996,Alm.,7091,3,Villa,98,1967,
Vestergade 60 6705 Esbjerg Ø,6705,740000.0,27-07-1996,Alm.,7872,4,Villa,94,1955,
Storegade 185 6705 Esbjerg Ø,6705,735000.0,22-07-1996,Alm.,5326,6,Villa,138,1900,
Strandby Kirkevej 149 6705 Esbjerg Ø,6705,724000.0,22-07-1996,Alm.,6522,5,Villa,111,1950,
Tulipanvej 22 6705 Esbjerg Ø,6705,910000.0,17-07-1996,Alm.,6740,4,Villa,135,1975,
Novrupvej 82 6705 Esbjerg Ø,6705,105000.0,14-07-1996,Alm.,403,8,Stuehus,260,1913,
Novembervej 5 6705 Esbjerg Ø,6705,761896.0,10-07-1996,Alm.,5561,5,Villa,137,1972,
Poppelvej 10 6705 Esbjerg Ø,6705,586591.0,04-07-1996,Alm.,7425,3,Villa,79,1956,
Granlunden 88 6705 Esbjerg Ø,6705,764000.0,24-06-1996,Alm.,5418,4,Villa,141,1974,
Hyacintvej 11 6705 Esbjerg Ø,6705,759140.0,20-06-1996,Alm.,5665,5,Villa,134,1969,
Gyldenrisvej 4 6705 Esbjerg Ø,6705,1117121.0,14-06-1996,Alm.,8399,4,Villa,133,1969,
Harvevænget 5 6705 Esbjerg Ø,6705,767237.0,10-06-1996,Alm.,4566,5,Villa,168,1949,
Kvaglundvej 66 6705 Esbjerg Ø,6705,575000.0,03-06-1996,Alm.,9126,4,Villa,63,1946,
Kastanielunden 84 6705 Esbjerg Ø,6705,891226.0,03-06-1996,Alm.,6908,5,Villa,129,1973,
Lindelunden 46 6705 Esbjerg Ø,6705,110000.0,21-05-1996,Alm.,1182,3,Villa,93,1974,
Røllikevej 9 6705 Esbjerg Ø,6705,896365.0,30-04-1996,Alm.,6895,5,Villa,130,1968,
Harvevænget 21 6705 Esbjerg Ø,6705,190000.0,26-04-1996,Alm.,922,7,Villa,206,1996,
Strandby Kirkevej 163 6705 Esbjerg Ø,6705,600000.0,18-04-1996,Alm.,5555,5,Villa,108,1956,
Sadderup Kirkevej 18 6705 Esbjerg Ø,6705,1850000.0,16-04-1996,Fam.,8809,5,Stuehus,210,1951,
Skads Mosevej 6 6705 Esbjerg Ø,6705,400000.0,15-04-1996,Alm.,2312,6,Villa,173,2006,
Lindelunden 73 6705 Esbjerg Ø,6705,736880.0,28-03-1996,Alm.,6089,4,Villa,121,1974,
Skolebakken 121 6705 Esbjerg Ø,6705,705000.0,28-03-1996,Alm.,0,6,Villa,146,1918,
"Skoleparken 9, 7. TV 6705 Esbjerg Ø",6705,408000.0,25-03-1996,Alm.,4533,3,Lejlighed,90,1966,
Kastanielunden 42 6705 Esbjerg Ø,6705,900000.0,23-03-1996,Alm.,4736,6,Villa,190,1973,
Kastanielunden 11 6705 Esbjerg Ø,6705,855000.0,04-03-1996,Alm.,6107,5,Villa,140,1974,
Gregersens Alle 1 6705 Esbjerg Ø,6705,281418.0,27-02-1996,Fam.,2010,5,Villa,140,1910,
Pilevej 28 6705 Esbjerg Ø,6705,650000.0,08-02-1996,Alm.,4577,4,Villa,142,1926,
Martsvej 2 6705 Esbjerg Ø,6705,695000.0,05-02-1996,Alm.,3527,7,Villa,197,1967,
Kirkebakken 19 6705 Esbjerg Ø,6705,280000.0,05-02-1996,Alm.,0,5,Villa,149,1898,
Storegade 193 6705 Esbjerg Ø,6705,780000.0,02-02-1996,Alm.,7027,6,Villa,111,1910,
Liljevej 13 6705 Esbjerg Ø,6705,960000.0,31-01-1996,Alm.,9795,4,Villa,98,1967,
Æblevej 28 6705 Esbjerg Ø,6705,470000.0,29-01-1996,Alm.,6103,3,Villa,77,1955,
Skolebakken 113 6705 Esbjerg Ø,6705,708000.0,24-01-1996,Alm.,7298,4,Villa,97,1947,
Stengærdet 82 6705 Esbjerg Ø,6705,754440.0,22-01-1996,Alm.,5427,6,Villa,139,1977,
Andrup Byvej 13 6705 Esbjerg Ø,6705,579000.0,11-01-1996,Fam.,2316,9,Stuehus,250,1996,
Andrup Byvej 40 6705 Esbjerg Ø,6705,422010.0,08-01-1996,Fam.,4689,3,Villa,90,1955,
Storegade 213 6705 Esbjerg Ø,6705,260000.0,08-01-1996,Alm.,2921,3,Villa,89,1934,
Jagtvej 3 6705 Esbjerg Ø,6705,492000.0,01-01-1996,Alm.,5720,3,Villa,86,1959,
Oksvangvej 17 6705 Esbjerg Ø,6705,425000.0,20-12-1995,Alm.,2951,5,Villa,144,1893,
Majgårds Alle 25 6705 Esbjerg Ø,6705,821047.0,08-12-1995,Alm.,4462,6,Villa,184,1970,
Drosselvej 7 6705 Esbjerg Ø,6705,677600.0,13-11-1995,Alm.,6104,4,Villa,111,1961,
Kvaglundvej 44B 6705 Esbjerg Ø,6705,785123.0,06-11-1995,Alm.,5340,5,Villa,147,1960,
Hassellunden 56 6705 Esbjerg Ø,6705,928000.0,02-11-1995,Alm.,5098,5,Villa,182,1972,
Lindelunden 28 6705 Esbjerg Ø,6705,878000.0,24-10-1995,Alm.,4877,5,Villa,180,1973,
Bentzens Alle 33 6705 Esbjerg Ø,6705,1127000.0,23-10-1995,Alm.,6091,6,Villa,185,1980,
Skolebakken 134 6705 Esbjerg Ø,6705,565000.0,20-10-1995,Alm.,5044,4,Villa,112,1913,
Carstensens Alle 7 6705 Esbjerg Ø,6705,900000.0,14-10-1995,Alm.,0,6,Villa,196,1962,
Hejmdals Alle 30 6705 Esbjerg Ø,6705,1240000.0,12-10-1995,Alm.,4397,7,Villa,282,1975,
Vestre Lufthavnsvej 36 6705 Esbjerg Ø,6705,600000.0,09-10-1995,Alm.,0,5,Villa,160,1919,
Gl Tingvej 8 6705 Esbjerg Ø,6705,640000.0,09-10-1995,Alm.,5423,3,Villa,118,1920,
Sommervej 7 6705 Esbjerg Ø,6705,976000.0,03-10-1995,Alm.,6971,5,Villa,140,1973,
Bentzens Alle 13 6705 Esbjerg Ø,6705,375000.0,29-09-1995,Alm.,5434,3,Villa,69,1959,
Niels Lambertsens Vej 35 6705 Esbjerg Ø,6705,240000.0,04-09-1995,Alm.,0,1,Rækkehus,41,1974,
Majgårds Alle 27 6705 Esbjerg Ø,6705,930000.0,04-09-1995,Alm.,5535,6,Villa,168,1972,
Skads Mosevej 5 6705 Esbjerg Ø,6705,925000.0,16-08-1995,Alm.,0,7,Stuehus,172,1912,
Vestergade 38 6705 Esbjerg Ø,6705,695000.0,09-08-1995,Alm.,7554,4,Villa,92,1955,
Strandby Kirkevej 179 6705 Esbjerg Ø,6705,473790.0,29-07-1995,Alm.,6580,3,Villa,72,1951,
Sadderup Kirkevej 9 6705 Esbjerg Ø,6705,1908480.0,28-07-1995,Alm.,4747,12,Stuehus,402,1978,
Kirkebakken 25 6705 Esbjerg Ø,6705,568000.0,28-07-1995,Alm.,4335,5,Villa,131,1931,
Novembervej 6 6705 Esbjerg Ø,6705,748000.0,25-07-1995,Alm.,5984,5,Villa,125,1970,
Søndre Skadsvej 7 6705 Esbjerg Ø,6705,765000.0,24-07-1995,Alm.,5168,6,Villa,148,1931,
Fyrrelunden 93 6705 Esbjerg Ø,6705,815000.0,10-07-1995,Alm.,5397,5,Villa,151,1973,
Morbærlunden 5 6705 Esbjerg Ø,6705,948875.0,07-07-1995,Alm.,4628,6,Villa,205,1974,
Granlunden 11 6705 Esbjerg Ø,6705,895000.0,05-07-1995,Alm.,6347,5,Villa,141,1974,
Granlunden 3 6705 Esbjerg Ø,6705,800000.0,29-06-1995,Alm.,5263,5,Villa,152,1973,
Kornvangen 37 6705 Esbjerg Ø,6705,1080000.0,23-06-1995,Alm.,0,6,Villa,197,1967,
Østre Tovrupvej 2 6705 Esbjerg Ø,6705,500000.0,20-06-1995,Alm.,3816,5,Villa,131,1959,
Julivej 7 6705 Esbjerg Ø,6705,490000.0,15-06-1995,Alm.,3525,5,Villa,139,1972,
Gyldenrisvej 3 6705 Esbjerg Ø,6705,844260.0,05-06-1995,Alm.,5903,5,Villa,143,1970,
Harvevænget 20 6705 Esbjerg Ø,6705,665000.0,02-06-1995,Alm.,5320,4,Villa,125,1983,
Skads Byvej 59 6705 Esbjerg Ø,6705,480200.0,02-06-1995,Alm.,4139,4,Villa,116,1938,
Sadderupvej 9 6705 Esbjerg Ø,6705,1405000.0,01-06-1995,Alm.,6444,6,Stuehus,218,1910,
Godthåbs Alle 20 6705 Esbjerg Ø,6705,561000.0,29-05-1995,Alm.,0,6,Villa,193,1927,
Morbærlunden 38 6705 Esbjerg Ø,6705,807360.0,01-05-1995,Alm.,0,5,Villa,170,1974,
Kvaglundvej 36 6705 Esbjerg Ø,6705,637500.0,01-05-1995,Alm.,4722,5,Villa,135,1960,
Hassellunden 38 6705 Esbjerg Ø,6705,895000.0,27-04-1995,Alm.,4661,5,Villa,192,1974,
Skolebakken 109 6705 Esbjerg Ø,6705,678500.0,07-04-1995,Fam.,4744,5,Villa,143,1933,
"Skoleparken 17, 2. TV 6705 Esbjerg Ø",6705,340000.0,06-04-1995,Alm.,4146,3,Lejlighed,82,1966,
Hirsevangen 4 6705 Esbjerg Ø,6705,657490.0,31-03-1995,Alm.,5302,4,Villa,124,1966,
Søndre Tovrupvej 16 6705 Esbjerg Ø,6705,626000.0,26-03-1995,Alm.,3536,8,Villa,177,1937,
L V Jensens Alle 4 6705 Esbjerg Ø,6705,1290000.0,23-03-1995,Alm.,8113,4,Villa,159,1979,
Fortuna Alle 35 6705 Esbjerg Ø,6705,635017.0,13-03-1995,Fam.,0,6,Villa,121,1950,
"Skoleparken 13, 2. TH 6705 Esbjerg Ø",6705,386000.0,20-02-1995,Alm.,4288,3,Lejlighed,90,1966,
Pilevej 12 6705 Esbjerg Ø,6705,315000.0,15-02-1995,Alm.,4375,3,Villa,72,1946,
Hassellunden 94 6705 Esbjerg Ø,6705,943920.0,09-02-1995,Alm.,4916,5,Villa,192,1974,
Grønkærvej 12 6705 Esbjerg Ø,6705,1060000.0,25-01-1995,Andet,4796,7,Stuehus,221,1936,
Elmegade 16 6705 Esbjerg Ø,6705,418375.0,20-01-1995,Alm.,5433,3,Villa,77,1955,
Kastanielunden 35 6705 Esbjerg Ø,6705,941000.0,20-01-1995,Alm.,5316,6,Villa,177,1973,
Andrup Byvej 34 6705 Esbjerg Ø,6705,200000.0,16-12-1994,Fam.,884,4,Villa,226,1945,
Carstensens Alle 10 6705 Esbjerg Ø,6705,320050.0,06-12-1994,Alm.,0,7,Villa,161,1959,
Bindeleddet 8 6705 Esbjerg Ø,6705,440000.0,30-11-1994,Alm.,3055,4,Villa,144,1948,
Solsikkevej 6 6705 Esbjerg Ø,6705,745000.0,19-11-1994,Alm.,5209,5,Villa,143,1961,
Mølhøjvej 25 6705 Esbjerg Ø,6705,729660.0,08-11-1994,Alm.,6400,4,Villa,114,1907,
Fredensgade 11 6705 Esbjerg Ø,6705,642000.0,07-11-1994,Alm.,4938,4,Villa,130,1910,
Vestergade 43 6705 Esbjerg Ø,6705,525000.0,07-11-1994,Alm.,4816,4,Villa,109,1945,
Skads Byvej 58 6705 Esbjerg Ø,6705,380000.0,04-11-1994,Alm.,3762,3,Villa,101,1950,
Rugvangen 1 6705 Esbjerg Ø,6705,798000.0,31-10-1994,Alm.,7980,4,Villa,100,1966,
Hassellunden 53 6705 Esbjerg Ø,6705,850000.0,14-10-1994,Alm.,5246,5,Villa,162,1974,
Granlunden 65 6705 Esbjerg Ø,6705,550000.0,22-08-1994,Alm.,0,5,Villa,167,1972,
Fyrrelunden 102 6705 Esbjerg Ø,6705,868000.0,19-08-1994,Alm.,5986,5,Villa,145,1973,
Havrevangen 10 6705 Esbjerg Ø,6705,635000.0,15-08-1994,Alm.,5720,4,Villa,111,1967,
Morbærlunden 55 6705 Esbjerg Ø,6705,770000.0,15-08-1994,Alm.,5422,5,Villa,142,1974,
Januarvej 35 6705 Esbjerg Ø,6705,391000.0,08-08-1994,Fam.,0,6,Villa,158,1966,
"Skoleparken 13, 7. TV 6705 Esbjerg Ø",6705,421000.0,03-08-1994,Alm.,4526,3,Lejlighed,93,1966,
Poppelvej 18 6705 Esbjerg Ø,6705,600000.0,19-07-1994,Alm.,6250,3,Villa,96,1956,
Ledvænget 14 6705 Esbjerg Ø,6705,625400.0,18-07-1994,Alm.,4343,5,Villa,144,1967,
Mølhøjvej 23B 6705 Esbjerg Ø,6705,170000.0,09-07-1994,Alm.,1588,4,Villa,107,1994,
Skads Byvej 55 6705 Esbjerg Ø,6705,305000.0,27-06-1994,Alm.,1980,6,Villa,154,1930,
Kastanielunden 9 6705 Esbjerg Ø,6705,825000.0,23-06-1994,Alm.,5221,6,Villa,158,1974,
Andrup Byvej 48 6705 Esbjerg Ø,6705,935000.0,20-06-1994,Alm.,5223,9,Villa,179,1928,
Fasanvej 1 6705 Esbjerg Ø,6705,806887.0,19-06-1994,Alm.,4054,7,Villa,199,1915,
Kornvangen 67 6705 Esbjerg Ø,6705,62000.0,16-06-1994,Fam.,436,4,Villa,142,1966,
Skads Byvej 66 6705 Esbjerg Ø,6705,275250.0,06-06-1994,Alm.,2928,2,Villa,94,1895,
Skolebakken 107 6705 Esbjerg Ø,6705,925000.0,01-06-1994,Alm.,7226,4,Villa,128,1935,
Hassellunden 102 6705 Esbjerg Ø,6705,722500.0,21-05-1994,Fam.,3182,6,Villa,227,1973,
Thorsvej 19 6705 Esbjerg Ø,6705,452590.0,16-05-1994,Andet,0,4,Villa,130,1946,
"Skoleparken 5, 1. TV 6705 Esbjerg Ø",6705,300000.0,16-05-1994,Alm.,4477,2,Lejlighed,67,1966,
Ravnevej 1 6705 Esbjerg Ø,6705,3600000.0,20-04-1994,Alm.,18461,6,Villa,195,1971,
"Skoleparken 3, ST. TH 6705 Esbjerg Ø",6705,330000.0,19-04-1994,Alm.,4925,2,Lejlighed,67,1966,
Drosselvej 12 6705 Esbjerg Ø,6705,540000.0,18-04-1994,Alm.,4462,5,Villa,121,1951,
Morbærlunden 37 6705 Esbjerg Ø,6705,660050.0,14-04-1994,Alm.,4853,5,Villa,136,1973,
Krokusvej 8 6705 Esbjerg Ø,6705,590228.0,12-04-1994,Alm.,5044,4,Villa,117,1962,
Grønnegårdsvej 34 6705 Esbjerg Ø,6705,950000.0,11-04-1994,Fam.,2078,6,Stuehus,457,1845,
Fyrrelunden 67 6705 Esbjerg Ø,6705,774863.0,04-04-1994,Alm.,5131,5,Villa,151,1973,
Skads Blomstervej 2 6705 Esbjerg Ø,6705,390000.0,23-03-1994,Alm.,0,5,Villa,129,1962,
Majgårds Alle 10 6705 Esbjerg Ø,6705,150000.0,22-03-1994,Alm.,0,5,Villa,156,1994,
Møllekrogen 7 6705 Esbjerg Ø,6705,654147.0,21-03-1994,Alm.,0,6,Villa,164,1970,
Fyrrelunden 80 6705 Esbjerg Ø,6705,664500.0,14-03-1994,Alm.,5880,3,Villa,113,1972,
Majgårdsparken 16 6705 Esbjerg Ø,6705,1021695.0,03-03-1994,Alm.,6154,5,Villa,166,1984,
Ægirs Alle 13 6705 Esbjerg Ø,6705,574360.0,28-02-1994,Alm.,5982,4,Villa,96,1960,
Kastanielunden 50 6705 Esbjerg Ø,6705,875000.0,22-02-1994,Alm.,0,8,Villa,235,1973,
"Skoleparken 5, 2. TH 6705 Esbjerg Ø",6705,302500.0,18-02-1994,Alm.,4321,2,Lejlighed,70,1966,
Kornvangen 63 6705 Esbjerg Ø,6705,650000.0,15-02-1994,Alm.,5555,5,Villa,117,1966,
Kastanielunden 81 6705 Esbjerg Ø,6705,735000.0,10-02-1994,Alm.,5212,5,Villa,141,1973,
Hassellunden 66 6705 Esbjerg Ø,6705,720000.0,21-01-1994,Alm.,5496,5,Villa,131,1974,
Gl Novrupvej 12 6705 Esbjerg Ø,6705,830000.0,17-01-1994,Alm.,5608,5,Villa,148,1929,
Vestergade 9 6705 Esbjerg Ø,6705,420000.0,03-01-1994,Alm.,4000,3,Villa,105,1920,
Skolebakken 112 6705 Esbjerg Ø,6705,575000.0,03-01-1994,Alm.,0,4,Villa,141,1904,
Januarvej 20 6705 Esbjerg Ø,6705,625000.0,13-12-1993,Alm.,5580,4,Villa,112,1966,
Mølhøjvej 15 6705 Esbjerg Ø,6705,429820.0,06-12-1993,Alm.,0,5,Villa,171,1908,
Jagtvej 88 6705 Esbjerg Ø,6705,880104.0,06-12-1993,Alm.,0,6,Villa,241,1961,
"Skoleparken 9, 2. TH 6705 Esbjerg Ø",6705,443000.0,04-12-1993,Alm.,4922,3,Lejlighed,90,1966,
Kvaglundvej 10 6705 Esbjerg Ø,6705,560000.0,22-11-1993,Alm.,5894,3,Villa,95,1977,
Hejmdals Alle 29 6705 Esbjerg Ø,6705,331500.0,22-11-1993,Fam.,4947,3,Villa,67,1955,
Poppelvej 14 6705 Esbjerg Ø,6705,755000.0,11-11-1993,Alm.,4902,6,Villa,154,1955,
Jagtvej 11 6705 Esbjerg Ø,6705,435000.0,03-11-1993,Alm.,4627,3,Villa,94,1949,
Hassellunden 54 6705 Esbjerg Ø,6705,760000.0,28-10-1993,Alm.,5205,5,Villa,146,1973,
Sommervej 10 6705 Esbjerg Ø,6705,700000.0,28-10-1993,Alm.,3664,7,Villa,191,1971,
Martsvej 8 6705 Esbjerg Ø,6705,589300.0,25-10-1993,Fam.,2961,5,Villa,199,1966,
Godthåbs Alle 29 6705 Esbjerg Ø,6705,753150.0,22-10-1993,Alm.,6909,4,Villa,109,1959,
"Skoleparken 3, 2. TH 6705 Esbjerg Ø",6705,350000.0,21-10-1993,Alm.,5223,2,Lejlighed,67,1966,
Skads Byvej 48 6705 Esbjerg Ø,6705,785000.0,20-10-1993,Alm.,4617,6,Villa,170,1924,
Lærkevej 2 6705 Esbjerg Ø,6705,725000.0,18-10-1993,Alm.,5330,4,Villa,136,1969,
Vestergade 19 6705 Esbjerg Ø,6705,750000.0,18-10-1993,Alm.,5725,3,Villa,131,1980,
"Andrup Byvej 69, 1 6705 Esbjerg Ø",6705,700000.0,15-10-1993,Alm.,17500,2,Lejlighed,40,1946,
Havrevangen 7 6705 Esbjerg Ø,6705,215368.0,14-10-1993,Andet,0,6,Villa,140,1967,
Fyrrelunden 32 6705 Esbjerg Ø,6705,664290.0,27-09-1993,Alm.,4711,5,Villa,141,1975,
Granlunden 28 6705 Esbjerg Ø,6705,825000.0,27-09-1993,Alm.,5357,5,Villa,154,1973,
Fredensgade 15 6705 Esbjerg Ø,6705,589000.0,14-09-1993,Alm.,6010,4,Villa,98,1904,
Jagtvej 108 6705 Esbjerg Ø,6705,286420.0,13-09-1993,Alm.,2652,4,Villa,108,1910,
Paghs Alle 2 6705 Esbjerg Ø,6705,675000.0,25-08-1993,Alm.,5487,5,Villa,123,1959,
Søndre Skadsvej 29 6705 Esbjerg Ø,6705,100000.0,17-08-1993,Alm.,0,5,Villa,161,1994,
Godthåbs Alle 3 6705 Esbjerg Ø,6705,164500.0,16-08-1993,Alm.,1265,4,Villa,130,1994,
Smørpøtvej 11 6705 Esbjerg Ø,6705,1155000.0,10-08-1993,Alm.,0,6,Stuehus,233,1867,
Poppelvej 12 6705 Esbjerg Ø,6705,445000.0,03-08-1993,Alm.,3708,5,Villa,120,1956,
Skolebakken 129 6705 Esbjerg Ø,6705,525000.0,20-07-1993,Alm.,6176,3,Villa,85,1959,
Fyrrelunden 103 6705 Esbjerg Ø,6705,956000.0,09-07-1993,Alm.,6685,5,Villa,143,1975,
Nøddelunden 7 6705 Esbjerg Ø,6705,935000.0,05-07-1993,Alm.,5666,5,Villa,165,1976,
Jagtvej 69 6705 Esbjerg Ø,6705,435035.0,21-06-1993,Alm.,4439,4,Villa,98,1963,
Bragesvej 7 6705 Esbjerg Ø,6705,429503.0,07-06-1993,Andet,3491,4,Villa,123,1958,
Valhallas Alle 2 6705 Esbjerg Ø,6705,175000.0,24-05-1993,Alm.,1093,5,Villa,160,1996,
Kongehøjvej 5 6705 Esbjerg Ø,6705,330000.0,19-05-1993,Auktion,3586,3,Villa,92,1960,
Bentzens Alle 1 6705 Esbjerg Ø,6705,658000.0,19-05-1993,Alm.,5576,3,Villa,118,1949,
Kastanielunden 39 6705 Esbjerg Ø,6705,561000.0,10-05-1993,Fam.,3134,6,Villa,179,1974,
Gefions Alle 17A 6705 Esbjerg Ø,6705,515000.0,06-05-1993,Alm.,4327,5,Villa,119,1960,
Ægirs Alle 10 6705 Esbjerg Ø,6705,716000.0,29-04-1993,Alm.,4339,6,Villa,165,1966,
Hvedevangen 9 6705 Esbjerg Ø,6705,740000.0,12-04-1993,Alm.,4252,5,Villa,174,1966,
Kornvangen 49 6705 Esbjerg Ø,6705,600000.0,12-04-1993,Alm.,5128,4,Villa,117,1966,
Kastanielunden 93 6705 Esbjerg Ø,6705,585000.0,04-04-1993,Alm.,0,5,Villa,159,1973,
Korskrovej 5 6705 Esbjerg Ø,6705,436980.0,31-03-1993,Alm.,0,6,Villa,143,1927,
Granlunden 32 6705 Esbjerg Ø,6705,585000.0,25-03-1993,Alm.,3232,8,Villa,181,1973,
Andrupvej 70 6705 Esbjerg Ø,6705,282000.0,24-03-1993,Alm.,0,6,Villa,262,1918,
Stengærdet 5 6705 Esbjerg Ø,6705,728000.0,24-03-1993,Alm.,4359,5,Villa,167,1977,
Junivej 4 6705 Esbjerg Ø,6705,307782.0,15-03-1993,Alm.,1923,5,Villa,160,1965,
Morbærlunden 71 6705 Esbjerg Ø,6705,665000.0,08-03-1993,Alm.,4683,5,Villa,142,1974,
Godthåbs Alle 28 6705 Esbjerg Ø,6705,559770.0,16-02-1993,Alm.,3180,6,Villa,176,1955,
Hassellunden 8 6705 Esbjerg Ø,6705,280000.0,15-02-1993,Fam.,0,5,Villa,147,1975,
Irisvej 13 6705 Esbjerg Ø,6705,595000.0,30-01-1993,Alm.,0,5,Villa,159,1970,
Nordskrænten 131 6705 Esbjerg Ø,6705,410000.0,27-01-1993,Alm.,1915,5,Villa,214,1996,
Skads Byvej 50 6705 Esbjerg Ø,6705,345000.0,08-01-1993,Alm.,1650,6,Villa,209,1885,
Kastanielunden 52 6705 Esbjerg Ø,6705,850000.0,08-12-1992,Alm.,3386,6,Villa,251,1975,
Nellikevej 19 6705 Esbjerg Ø,6705,735000.0,07-12-1992,Alm.,5526,5,Villa,133,1967,
Skolebakken 136 6705 Esbjerg Ø,6705,480000.0,07-12-1992,Alm.,6153,3,Villa,78,1972,
Kastanielunden 19 6705 Esbjerg Ø,6705,595000.0,18-11-1992,Alm.,3914,5,Villa,152,1975,
Januarvej 24 6705 Esbjerg Ø,6705,590000.0,16-11-1992,Alm.,0,6,Villa,160,1965,
Hassellunden 39 6705 Esbjerg Ø,6705,605000.0,13-11-1992,Alm.,3734,4,Villa,162,1972,
Briksbølvej 14 6705 Esbjerg Ø,6705,335549.0,09-11-1992,Fam.,0,7,Villa,192,1877,
Stengærdet 19 6705 Esbjerg Ø,6705,850000.0,02-11-1992,Alm.,5089,4,Villa,167,1977,
Anemonevej 1 6705 Esbjerg Ø,6705,675000.0,30-10-1992,Alm.,4687,6,Villa,144,1962,
Fortuna Alle 38 6705 Esbjerg Ø,6705,777000.0,21-10-1992,Alm.,7128,3,Villa,109,1987,
Kastanielunden 15 6705 Esbjerg Ø,6705,222530.0,08-10-1992,Alm.,1483,5,Villa,150,1973,
Fortuna Alle 76 6705 Esbjerg Ø,6705,445000.0,05-10-1992,Alm.,4890,4,Villa,91,1928,
Elmegade 12 6705 Esbjerg Ø,6705,480000.0,02-10-1992,Fam.,6075,3,Villa,79,1955,
Løvspringsvej 7 6705 Esbjerg Ø,6705,800000.0,28-09-1992,Alm.,0,5,Villa,175,1984,
L V Jensens Alle 14 6705 Esbjerg Ø,6705,197689.0,17-09-1992,Alm.,2038,4,Villa,97,1957,
Smørpøtvej 5 6705 Esbjerg Ø,6705,1100000.0,24-08-1992,Alm.,5500,5,Stuehus,200,1930,
Morbærlunden 20 6705 Esbjerg Ø,6705,805000.0,24-08-1992,Fam.,4004,5,Villa,201,1977,
Sadderupvej 44 6705 Esbjerg Ø,6705,450000.0,24-08-1992,Alm.,5487,3,Villa,82,1956,
Hassellunden 63 6705 Esbjerg Ø,6705,667000.0,21-08-1992,Alm.,4730,5,Villa,141,1973,
Morbærlunden 56 6705 Esbjerg Ø,6705,790000.0,17-08-1992,Fam.,4968,5,Villa,159,1974,
Nøddelunden 12 6705 Esbjerg Ø,6705,723744.0,30-07-1992,Alm.,4991,5,Villa,145,1974,
Granlunden 78 6705 Esbjerg Ø,6705,750000.0,27-07-1992,Alm.,4966,4,Villa,151,1972,
Godthåbs Alle 31 6705 Esbjerg Ø,6705,454000.0,16-07-1992,Alm.,5604,2,Villa,81,1951,
Krokusvej 4 6705 Esbjerg Ø,6705,510000.0,16-07-1992,Alm.,5204,4,Villa,98,1963,
Spurvevej 7 6705 Esbjerg Ø,6705,615000.0,15-07-1992,Alm.,4489,5,Villa,137,1961,
Fyrrelunden 100 6705 Esbjerg Ø,6705,605000.0,15-07-1992,Alm.,4583,5,Villa,132,1972,
Møllesvinget 7 6705 Esbjerg Ø,6705,215309.0,08-07-1992,Alm.,1708,4,Villa,126,1880,
Vintervej 3 6705 Esbjerg Ø,6705,735000.0,06-07-1992,Fam.,4593,7,Villa,160,1972,
Skolebakken 123 6705 Esbjerg Ø,6705,650000.0,10-06-1992,Alm.,0,6,Villa,181,1929,
Junivej 15 6705 Esbjerg Ø,6705,580000.0,10-06-1992,Alm.,4873,4,Villa,119,1964,
Lindelunden 67 6705 Esbjerg Ø,6705,762150.0,25-05-1992,Alm.,3791,7,Villa,201,1974,
"Skoleparken 7, 3. TH 6705 Esbjerg Ø",6705,380000.0,25-05-1992,Alm.,4086,3,Lejlighed,93,1966,
Nøddelunden 48 6705 Esbjerg Ø,6705,290000.0,18-05-1992,Alm.,2900,5,Villa,100,1952,
Vibevej 3 6705 Esbjerg Ø,6705,622650.0,18-05-1992,Alm.,3097,5,Villa,201,1959,
Hassellunden 57 6705 Esbjerg Ø,6705,446000.0,12-05-1992,Auktion,3163,5,Villa,141,1975,
Nordre Tovrupvej 1 6705 Esbjerg Ø,6705,310000.0,29-04-1992,Alm.,3229,4,Villa,96,1960,
Kirkebakken 12 6705 Esbjerg Ø,6705,475112.0,23-04-1992,Fam.,4131,4,Villa,115,1899,
