address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
Skovagervej 34 8850 Bjerringbro,34,262399.0,31-10-1997,Alm.,0,2,Sommerhus,36,1970,
Bjerring Byvej 71 8850 Bjerringbro,71,720000.0,30-10-1997,Alm.,4705,6,Villa,153,1920,
Nørregade 76 8850 Bjerringbro,76,630000.0,28-10-1997,Alm.,5250,5,Villa,120,1957,
Vestermarken 14 8850 Bjerringbro,14,835000.0,28-10-1997,Alm.,6325,4,Villa,132,1977,
Stendalen 87 8850 Bjerringbro,87,161200.0,23-10-1997,Alm.,1074,5,Villa,150,1999,
Kaj Munks Vej 21 8850 Bjerringbro,21,765000.0,20-10-1997,Alm.,8052,4,Villa,95,1991,
Stendalen 43 8850 Bjerringbro,43,654209.0,17-10-1997,Alm.,7350,4,Villa,89,1986,
Stenbakken 6 8850 Bjerringbro,6,220000.0,15-10-1997,Alm.,1250,5,Villa,176,1998,
Fredensvej 43 8850 Bjerringbro,43,280475.0,10-10-1997,Alm.,1763,5,Villa,159,1998,
Fredensvej 33 8850 Bjerringbro,33,325975.0,09-10-1997,Alm.,2024,5,Villa,161,1998,
Grådalsvej 15 8850 Bjerringbro,15,895000.0,08-10-1997,Alm.,6832,4,Villa,131,1987,
Realskolevej 30 8850 Bjerringbro,30,565000.0,07-10-1997,Alm.,5824,4,Villa,97,1960,
Kirketoftvej 14 8850 Bjerringbro,14,740000.0,02-10-1997,Alm.,4933,5,Villa,150,1939,
Kingosvej 52 8850 Bjerringbro,52,1364000.0,02-10-1997,Alm.,5982,6,Villa,228,1976,
Ydunsvej 1 8850 Bjerringbro,1,999000.0,29-09-1997,Alm.,5519,6,Villa,181,1970,
Kirsebærvej 6 8850 Bjerringbro,6,302600.0,20-09-1997,Alm.,3438,3,Villa,88,1900,
Månen 6 8850 Bjerringbro,6,869000.0,17-09-1997,Alm.,10104,3,Stuehus,86,1910,
Skibelundvej 48 8850 Bjerringbro,48,615000.0,13-09-1997,Alm.,4212,6,Villa,146,1958,
Stendiget 11 8850 Bjerringbro,11,780725.0,13-09-1997,Alm.,0,5,Villa,147,1987,
Bjerringbrovej 11 8850 Bjerringbro,11,434000.0,11-09-1997,Alm.,3677,4,Villa,118,1932,
Tange Søvej 14 8850 Bjerringbro,14,589000.0,10-09-1997,Alm.,0,6,Villa,157,1925,
Vestergade 33 8850 Bjerringbro,33,366251.0,05-09-1997,Andet,2561,5,Villa,143,1954,
Fredensvej 35 8850 Bjerringbro,35,315250.0,02-09-1997,Alm.,0,5,Villa,159,2000,
Busbjergvej 74 8850 Bjerringbro,74,707000.0,01-09-1997,Alm.,0,10,Stuehus,253,1975,
Fredensvej 39 8850 Bjerringbro,39,268775.0,29-08-1997,Alm.,1879,4,Villa,143,1998,
Østergade 26 8850 Bjerringbro,26,246500.0,26-08-1997,Fam.,2106,5,Villa,117,1965,
Bakkestien 6 8850 Bjerringbro,6,212500.0,26-08-1997,Fam.,3863,2,Villa,55,1870,
Ingemannsvej 1 8850 Bjerringbro,1,810000.0,23-08-1997,Alm.,6183,5,Rækkehus,131,1980,
Bøgeskov 2 8850 Bjerringbro,2,1639000.0,20-08-1997,Alm.,8956,6,Stuehus,183,1865,
Borrevej 18 8850 Bjerringbro,18,1100000.0,13-08-1997,Alm.,6358,6,Stuehus,173,1934,
Bakkely 11 8850 Bjerringbro,11,845000.0,03-08-1997,Alm.,6305,5,Villa,134,1977,
Bjerrevej 95 8850 Bjerringbro,95,1045000.0,01-08-1997,Fam.,12011,4,Stuehus,87,1940,
Hedevej 10 8850 Bjerringbro,10,708000.0,29-07-1997,Alm.,6807,2,Villa,104,1962,
Pindsvinekrattet 6 8850 Bjerringbro,6,219000.0,29-07-1997,Alm.,1183,6,Villa,185,1998,
Gullev Byvej 28 8850 Bjerringbro,28,281000.0,28-07-1997,Alm.,2927,3,Villa,96,1894,
Nøddelundvej 59 8850 Bjerringbro,59,1975000.0,27-07-1997,Alm.,13811,5,Stuehus,143,1938,
Jordemodervej 9 8850 Bjerringbro,9,815000.0,24-07-1997,Alm.,4075,4,Stuehus,200,1930,
Mølleengen 8 8850 Bjerringbro,8,385000.0,23-07-1997,Alm.,0,2,Villa,103,1951,
Østergade 57 8850 Bjerringbro,57,784000.0,04-07-1997,Alm.,5521,4,Villa,142,1951,
Madekildeengen 18 8850 Bjerringbro,18,1187663.0,01-07-1997,Alm.,5628,6,Villa,211,1976,
Mammen Byvej 51 8850 Bjerringbro,51,331392.0,27-06-1997,Alm.,3602,4,Villa,92,1903,
Fredensvej 41 8850 Bjerringbro,41,272350.0,25-06-1997,Alm.,1768,5,Villa,154,1998,
Ringsøhøjvej 12 8850 Bjerringbro,12,424920.0,25-06-1997,Alm.,6537,3,Villa,65,1848,
Kingosvej 7 8850 Bjerringbro,7,850000.0,23-06-1997,Alm.,0,6,Villa,175,1973,
Tingstedvej 7 8850 Bjerringbro,7,188407.0,18-06-1997,Alm.,1583,4,Villa,119,1900,
Stenhøjen 4 8850 Bjerringbro,4,137400.0,12-06-1997,Alm.,0,6,Villa,166,1998,
Hjorthedevej 57 8850 Bjerringbro,57,300000.0,12-06-1997,Alm.,0,7,Villa,294,1887,
Kingosvej 48 8850 Bjerringbro,48,1200000.0,11-06-1997,Alm.,5825,6,Villa,206,1973,
Løvskal Landevej 67 8850 Bjerringbro,67,372084.0,06-06-1997,Alm.,0,5,Villa,258,1877,
Skovkrattet 9 8850 Bjerringbro,9,1136000.0,04-06-1997,Alm.,6721,6,Villa,169,1966,
Smededammen 3 8850 Bjerringbro,3,393000.0,03-06-1997,Alm.,2183,5,Villa,180,1936,
Sortehøjvej 39 8850 Bjerringbro,39,1050000.0,26-05-1997,Alm.,0,9,Stuehus,255,1898,
Stenhøjen 1 8850 Bjerringbro,1,142020.0,25-05-1997,Alm.,1036,5,Villa,137,1997,
Blåbærvej 8 8850 Bjerringbro,8,925000.0,24-05-1997,Alm.,6292,4,Villa,147,1974,
Skibelundvej 71 8850 Bjerringbro,71,905000.0,24-05-1997,Alm.,0,5,Villa,210,1935,
Busbjergvej 69 8850 Bjerringbro,69,635000.0,21-05-1997,Alm.,3802,5,Sommerhus,167,1980,
Ranunkelvej 15 8850 Bjerringbro,15,1060000.0,20-05-1997,Alm.,5578,5,Villa,190,1975,
Mølleparken 2 8850 Bjerringbro,2,334224.0,20-05-1997,Alm.,2404,5,Villa,139,1983,
Skovagervej 22 8850 Bjerringbro,22,260000.0,16-05-1997,Alm.,0,5,Sommerhus,137,1969,
Ingemannsvej 27 8850 Bjerringbro,27,785000.0,14-05-1997,Alm.,6767,4,Rækkehus,116,1987,
Stendiget 6 8850 Bjerringbro,6,262376.0,12-05-1997,Fam.,0,5,Villa,119,1987,
Bredholt 13 8850 Bjerringbro,13,298000.0,02-05-1997,Alm.,0,5,Villa,168,1927,
Søndervang 9 8850 Bjerringbro,9,795000.0,01-05-1997,Alm.,5932,5,Villa,134,1984,
Himmestrupvej 39 8850 Bjerringbro,39,761000.0,30-04-1997,Alm.,5721,5,Villa,133,1930,
Vindumvej 66 8850 Bjerringbro,66,345000.0,30-04-1997,Alm.,3709,5,Villa,93,1902,
Madekildeengen 17 8850 Bjerringbro,17,1106000.0,29-04-1997,Alm.,6912,5,Villa,160,1973,
Søndermarken 11 8850 Bjerringbro,11,812000.0,25-04-1997,Alm.,5449,5,Villa,149,1989,
Lindevej 26 8850 Bjerringbro,26,740941.0,23-04-1997,Alm.,6735,4,Villa,110,1954,
Vindumvej 85 8850 Bjerringbro,85,350000.0,21-04-1997,Alm.,2430,4,Villa,144,1913,
Skovbrynet 2 8850 Bjerringbro,2,955000.0,18-04-1997,Alm.,4823,7,Villa,198,1965,
Tange Skovvej 17 8850 Bjerringbro,17,195000.0,16-04-1997,Alm.,1710,3,Villa,114,1997,
Brorsonsvej 63 8850 Bjerringbro,63,1107000.0,10-04-1997,Alm.,5735,7,Villa,193,1973,
Hedevang 2 8850 Bjerringbro,2,245000.0,08-04-1997,Alm.,1346,4,Villa,182,1998,
Himmestrupvej 6 8850 Bjerringbro,6,445000.0,28-03-1997,Alm.,3423,5,Villa,130,1926,
Aagade 7 8850 Bjerringbro,7,777000.0,26-03-1997,Alm.,4766,7,Villa,163,1957,
Stentoften 6 8850 Bjerringbro,6,132010.0,24-03-1997,Alm.,819,5,Villa,161,1998,
Kløvervej 3 8850 Bjerringbro,3,745000.0,15-03-1997,Alm.,4048,6,Villa,184,1967,
Nr. Tulstrup 8 8850 Bjerringbro,8,3744405.0,14-03-1997,Alm.,21643,8,Stuehus,173,1902,
Kildebakkevej 15 8850 Bjerringbro,15,702920.0,13-03-1997,Alm.,4624,5,Villa,152,1977,
Norevej 1 8850 Bjerringbro,1,893572.0,12-03-1997,Alm.,5802,5,Villa,154,1965,
Skibelundvej 110 8850 Bjerringbro,110,1083530.0,11-03-1997,Alm.,5364,4,Stuehus,202,1930,
Nr. Tulstrup 18 8850 Bjerringbro,18,237250.0,08-03-1997,Alm.,624,6,Stuehus,380,1857,
Himmestrupvej 51 8850 Bjerringbro,51,900000.0,04-03-1997,Alm.,0,5,Stuehus,178,1928,
"Skovvejen 8, ST 8850 Bjerringbro",0,515000.0,04-03-1997,Alm.,6204,4,Lejlighed,83,1909,
Slåenvej 12 8850 Bjerringbro,12,725000.0,28-02-1997,Alm.,4865,5,Villa,149,1968,
Hedevej 16 8850 Bjerringbro,16,1014000.0,21-02-1997,Alm.,6760,5,Villa,150,1970,
Østergårdsvej 15 8850 Bjerringbro,15,1516500.0,20-02-1997,Fam.,9478,5,Stuehus,160,1868,
Bjerring Byvej 36 8850 Bjerringbro,36,1450000.0,18-02-1997,Alm.,6144,11,Stuehus,236,1930,
Stenageren 1 8850 Bjerringbro,1,139160.0,15-02-1997,Alm.,1023,5,Villa,136,1997,
Skibelundvej 62 8850 Bjerringbro,62,1755000.0,09-02-1997,Alm.,6828,7,Stuehus,257,1986,
Åbrinken 7 8850 Bjerringbro,7,1063000.0,07-02-1997,Alm.,4876,7,Villa,218,1977,
Skovagervej 46 8850 Bjerringbro,46,245000.0,06-02-1997,Alm.,5000,3,Sommerhus,49,1969,
Skovvejen 19 8850 Bjerringbro,19,720000.0,04-02-1997,Alm.,4235,6,Villa,170,1945,
Bjerring Hede 2 8850 Bjerringbro,2,1000000.0,03-02-1997,Fam.,5154,7,Villa,194,1897,
Kirketoftvej 10 8850 Bjerringbro,10,1299521.0,30-01-1997,Alm.,11813,3,Villa,110,1934,
Realskolevej 17B 8850 Bjerringbro,0,689000.0,29-01-1997,Alm.,8011,4,Rækkehus,86,1993,
Lausdal 9 8850 Bjerringbro,9,380000.0,24-01-1997,Alm.,3333,3,Villa,114,1788,
Skibelundvej 23 8850 Bjerringbro,23,370000.0,23-01-1997,Fam.,4512,3,Villa,82,1934,
Nygade 29B 8850 Bjerringbro,0,625000.0,15-01-1997,Alm.,6868,5,Rækkehus,91,1985,
Lille Møllevej 12 8850 Bjerringbro,12,766000.0,14-01-1997,Alm.,0,7,Stuehus,221,1898,
Åbrinken 35 8850 Bjerringbro,35,796000.0,09-01-1997,Alm.,0,5,Villa,122,1977,
Vindumvej 6 8850 Bjerringbro,6,420831.0,07-01-1997,Alm.,4675,3,Villa,90,1874,
Teglværksvej 14 8850 Bjerringbro,14,1100000.0,02-01-1997,Alm.,15277,4,Stuehus,72,1904,
Bjerring Byvej 35 8850 Bjerringbro,35,184000.0,30-12-1996,Alm.,3285,3,Villa,56,1894,
Broparken 6 8850 Bjerringbro,6,813000.0,23-12-1996,Alm.,6206,5,Villa,131,1980,
Brorsonsvej 7 8850 Bjerringbro,7,815000.0,14-12-1996,Alm.,5433,4,Villa,150,1974,
Angelkærvej 6 8850 Bjerringbro,6,814890.0,14-12-1996,Alm.,6905,4,Villa,118,1966,
"Torvegade 4, 1 8850 Bjerringbro",1,825000.0,09-12-1996,Alm.,6547,4,Villa,126,1961,
Frisholtvej 63 8850 Bjerringbro,63,1143000.0,03-12-1996,Alm.,4553,8,Stuehus,251,1900,
Bjerring Hede 36 8850 Bjerringbro,36,717000.0,03-12-1996,Alm.,5431,5,Stuehus,132,1912,
Skibelundvej 20 8850 Bjerringbro,20,480000.0,30-11-1996,Alm.,4285,3,Villa,112,1950,
Vestermarken 24 8850 Bjerringbro,24,945000.0,28-11-1996,Alm.,6057,5,Villa,156,1977,
Skibelundvej 54 8850 Bjerringbro,54,699000.0,11-11-1996,Alm.,5255,4,Villa,133,1960,
Kildevangen 3 8850 Bjerringbro,3,840714.0,11-11-1996,Alm.,6321,5,Villa,133,1979,
Kirsebærvej 4 8850 Bjerringbro,4,299000.0,08-11-1996,Alm.,2875,3,Villa,104,1908,
Nr. Tulstrup 7 8850 Bjerringbro,7,158875.0,08-11-1996,Alm.,1018,5,Stuehus,156,1894,
Søndermarken 6 8850 Bjerringbro,6,841000.0,28-10-1996,Alm.,0,5,Villa,161,1988,
Skovdiget 6 8850 Bjerringbro,6,783000.0,28-10-1996,Alm.,4209,6,Villa,186,1970,
Bøgevej 5 8850 Bjerringbro,5,286221.0,15-10-1996,Fam.,1973,5,Villa,145,1954,
Møllebakken 5 8850 Bjerringbro,5,360000.0,14-10-1996,Alm.,3130,4,Villa,115,1967,
Lee Byvej 27 8850 Bjerringbro,27,207000.0,14-10-1996,Alm.,1083,7,Villa,191,1918,
Mosevej 23 8850 Bjerringbro,23,557000.0,09-10-1996,Alm.,5063,5,Villa,110,1952,
Tange Søvej 52A 8850 Bjerringbro,0,504000.0,04-10-1996,Alm.,8400,4,Sommerhus,60,1963,
Stenageren 8 8850 Bjerringbro,8,872000.0,03-10-1996,Alm.,0,5,Villa,129,1988,
Vestergårdsvej 3 8850 Bjerringbro,3,395000.0,01-10-1996,Alm.,2532,6,Villa,156,1937,
Kildevældet 6I 8850 Bjerringbro,0,526000.0,28-09-1996,Alm.,5057,4,Rækkehus,104,1981,
Madekildeengen 4 8850 Bjerringbro,4,920000.0,27-09-1996,Alm.,7301,4,Villa,126,1978,
Stentoften 8 8850 Bjerringbro,8,132670.0,18-09-1996,Alm.,890,4,Villa,149,1997,
Højbjerg Møllevej 4 8850 Bjerringbro,4,1742127.0,17-09-1996,Alm.,9572,5,Stuehus,182,1975,
Bjerring Hede 35 8850 Bjerringbro,35,450000.0,12-09-1996,Alm.,2227,5,Villa,202,1875,
Enghavevej 12 8850 Bjerringbro,12,550000.0,02-09-1996,Alm.,3716,3,Villa,148,1958,
Nygade 27 8850 Bjerringbro,27,447500.0,21-08-1996,Alm.,4972,4,Villa,90,1965,
Gullev Byvej 17 8850 Bjerringbro,17,260000.0,16-08-1996,Alm.,2166,4,Villa,120,1900,
Kløvervej 4 8850 Bjerringbro,4,495000.0,16-08-1996,Alm.,0,3,Villa,144,1964,
Vesterled 4 8850 Bjerringbro,4,105747.0,15-08-1996,Alm.,665,5,Villa,159,1997,
Havnsvej 2 8850 Bjerringbro,2,755000.0,08-08-1996,Alm.,4603,5,Villa,164,1902,
Vestermarken 16 8850 Bjerringbro,16,898000.0,26-07-1996,Alm.,7015,5,Villa,128,1977,
Tukærvej 11 8850 Bjerringbro,11,1154561.0,26-07-1996,Alm.,0,19,Villa,740,1930,
Vestergade 31 8850 Bjerringbro,31,604000.0,25-07-1996,Alm.,5298,3,Villa,114,1964,
Bjerring Hede 51 8850 Bjerringbro,51,1083000.0,23-07-1996,Alm.,7220,5,Stuehus,150,1920,
Gudenåvej 28 8850 Bjerringbro,28,790000.0,22-07-1996,Alm.,4674,5,Villa,169,1965,
Lindevej 21 8850 Bjerringbro,21,474000.0,02-07-1996,Alm.,5576,3,Villa,85,1960,
Mammen Byvej 68 8850 Bjerringbro,68,613000.0,28-06-1996,Alm.,3904,6,Villa,157,1887,
Vindumvej 15 8850 Bjerringbro,15,270500.0,21-06-1996,Alm.,2352,2,Villa,115,1925,
Mammen Byvej 37 8850 Bjerringbro,37,482000.0,17-06-1996,Alm.,3765,4,Villa,128,1939,
Sortehøjvej 18 8850 Bjerringbro,18,1254000.0,16-06-1996,Alm.,7376,6,Stuehus,170,1916,
Langelinie 5 8850 Bjerringbro,5,836655.0,14-06-1996,Alm.,3346,10,Stuehus,250,1902,
Østergade 75 8850 Bjerringbro,75,490000.0,13-06-1996,Alm.,0,3,Villa,129,1955,
Stendalen 120B 8850 Bjerringbro,0,460000.0,08-06-1996,Alm.,7540,3,Rækkehus,61,1989,
Bjerring Hede 17 8850 Bjerringbro,17,756440.0,07-06-1996,Alm.,3708,5,Villa,204,1901,
Tyttebærvej 6 8850 Bjerringbro,6,1040000.0,07-06-1996,Alm.,7428,5,Villa,140,1979,
Lyngvej 3 8850 Bjerringbro,3,730000.0,06-06-1996,Alm.,6083,4,Villa,120,1972,
Skibelundvej 25 8850 Bjerringbro,25,415000.0,05-06-1996,Alm.,1966,6,Villa,211,1900,
Stenbakken 10 8850 Bjerringbro,10,204000.0,05-06-1996,Alm.,1243,5,Villa,164,1997,
Stenbakken 16 8850 Bjerringbro,16,170000.0,05-06-1996,Alm.,1089,6,Villa,156,1997,
Busbjergvej 65 8850 Bjerringbro,65,1778000.0,05-06-1996,Alm.,6709,10,Stuehus,265,1975,
Hjorthedevej 12 8850 Bjerringbro,12,129576.0,04-06-1996,Fam.,1439,2,Villa,90,1948,
Frisholtvej 53 8850 Bjerringbro,53,546000.0,03-06-1996,Alm.,2459,7,Villa,222,1899,
Bjerring Byvej 9B 8850 Bjerringbro,0,480000.0,30-05-1996,Alm.,0,13,Villa,251,1908,
Ranunkelvej 16 8850 Bjerringbro,16,759000.0,29-05-1996,Alm.,5793,4,Villa,131,1973,
Nøddelundvej 50 8850 Bjerringbro,50,710000.0,29-05-1996,Alm.,4127,5,Villa,172,1841,
Tange Søvej 49 8850 Bjerringbro,49,1110000.0,24-05-1996,Alm.,9250,4,Villa,120,1970,
Markedsgade 22 8850 Bjerringbro,22,590000.0,23-05-1996,Alm.,5315,5,Villa,111,1961,
Tyttebærvej 14 8850 Bjerringbro,14,1230000.0,23-05-1996,Alm.,6307,6,Villa,195,1981,
Skovagervej 62 8850 Bjerringbro,62,130000.0,22-05-1996,Alm.,0,3,Sommerhus,68,1972,
Løvskal Landevej 13 8850 Bjerringbro,13,751000.0,22-05-1996,Alm.,6474,5,Villa,116,1902,
Vindumvej 33 8850 Bjerringbro,33,820000.0,14-05-1996,Alm.,6456,4,Stuehus,127,1910,
Ingemannsvej 25 8850 Bjerringbro,25,581000.0,09-05-1996,Alm.,6916,3,Rækkehus,84,1983,
Ingemannsvej 9 8850 Bjerringbro,9,732000.0,01-05-1996,Alm.,5674,4,Villa,129,1980,
Teglværksvej 6 8850 Bjerringbro,6,720000.0,30-04-1996,Alm.,5496,4,Stuehus,131,1904,
Skovagervej 5 8850 Bjerringbro,5,125000.0,24-04-1996,Alm.,6250,1,Sommerhus,20,1976,
Søndermarken 13 8850 Bjerringbro,13,725000.0,19-04-1996,Alm.,5451,4,Villa,133,1981,
Fredensvej 18 8850 Bjerringbro,18,553186.0,18-04-1996,Alm.,4895,4,Villa,113,1900,
Vestergårdsvej 1 8850 Bjerringbro,1,300000.0,18-04-1996,Fam.,1829,5,Villa,164,1923,
Vestervang 7 8850 Bjerringbro,7,680000.0,12-04-1996,Alm.,7311,4,Villa,93,1962,
Nørregade 42 8850 Bjerringbro,42,669491.0,11-04-1996,Alm.,4033,6,Villa,166,1929,
Bjerring Byvej 16 8850 Bjerringbro,16,125000.0,02-04-1996,Alm.,714,6,Villa,175,1997,
Bakkedraget 23 8850 Bjerringbro,23,893000.0,02-04-1996,Alm.,4988,7,Villa,179,1978,
"Skovvejen 2A, ST 8850 Bjerringbro",0,462000.0,30-03-1996,Alm.,5566,2,Lejlighed,83,1908,
Borrevej 6 8850 Bjerringbro,6,275000.0,26-03-1996,Alm.,4104,3,Villa,67,1890,
Egholtvej 8 8850 Bjerringbro,8,707000.0,23-03-1996,Alm.,0,5,Villa,154,1935,
Himmestrupvej 41 8850 Bjerringbro,41,975000.0,15-03-1996,Alm.,7169,4,Stuehus,136,1928,
Stendalen 99 8850 Bjerringbro,99,165600.0,15-03-1996,Alm.,1089,5,Villa,152,1996,
Lindevej 3 8850 Bjerringbro,3,823029.0,14-03-1996,Alm.,7156,4,Villa,115,1954,
Lærkevej 13 8850 Bjerringbro,13,660000.0,05-03-1996,Alm.,0,6,Villa,140,1954,
Åbrinken 37 8850 Bjerringbro,37,772037.0,05-03-1996,Alm.,5984,4,Villa,129,1977,
Nordre Ringvej 7 8850 Bjerringbro,7,802000.0,27-02-1996,Alm.,5174,3,Villa,155,1964,
Stentoften 9 8850 Bjerringbro,9,155110.0,24-02-1996,Alm.,1020,6,Villa,152,1996,
Tværgade 7 8850 Bjerringbro,7,822000.0,22-02-1996,Alm.,4491,8,Villa,183,1962,
Bakkely 6 8850 Bjerringbro,6,420000.0,20-02-1996,Alm.,3783,4,Villa,111,1965,
Kildevældet 4F 8850 Bjerringbro,0,604000.0,17-02-1996,Alm.,5980,4,Rækkehus,101,1981,
Vindumvej 16 8850 Bjerringbro,16,319410.0,15-02-1996,Alm.,3757,3,Stuehus,85,1930,
Bjerrevej 99 8850 Bjerringbro,99,582500.0,14-02-1996,Alm.,3065,6,Villa,190,1909,
Nørrehedevej 50 8850 Bjerringbro,50,207531.0,12-02-1996,Andet,2358,3,Villa,88,1934,
Frejasvej 1 8850 Bjerringbro,1,779379.0,12-02-1996,Alm.,5266,5,Villa,148,1972,
Nørregade 68 8850 Bjerringbro,68,375000.0,07-02-1996,Alm.,3048,3,Villa,123,1953,
Gl. Tangevej 6 8850 Bjerringbro,6,500000.0,07-02-1996,Alm.,3067,4,Villa,163,1955,
Frisholtvej 7 8850 Bjerringbro,7,805750.0,06-02-1996,Alm.,0,7,Villa,232,1922,
Smededammen 10 8850 Bjerringbro,10,290000.0,06-02-1996,Alm.,3222,3,Villa,90,1962,
Løvskal Landevej 79 8850 Bjerringbro,79,1475000.0,05-02-1996,Alm.,8727,5,Stuehus,169,1997,
Markedsgade 21 8850 Bjerringbro,21,525000.0,25-01-1996,Alm.,6250,3,Villa,84,1960,
Suravej 7 8850 Bjerringbro,7,435000.0,24-01-1996,Alm.,4182,4,Villa,104,1964,
Korreborgvej 14 8850 Bjerringbro,14,350000.0,21-01-1996,Fam.,2777,5,Villa,126,1929,
Enebærvej 9 8850 Bjerringbro,9,1151000.0,08-01-1996,Alm.,5698,6,Villa,202,1976,
Markedsgade 12 8850 Bjerringbro,12,334451.0,27-12-1995,Fam.,2908,4,Villa,115,1954,
Kildebakkevej 7 8850 Bjerringbro,7,565864.0,18-12-1995,Andet,2514,7,Villa,225,1777,
Storhedevejen 37 8850 Bjerringbro,37,320000.0,15-12-1995,Alm.,0,6,Stuehus,189,1999,
Bjerringbrovej 49 8850 Bjerringbro,49,10000.0,11-12-1995,Alm.,66,8,Stuehus,150,1912,
Kildebakkevej 1 8850 Bjerringbro,1,354000.0,07-12-1995,Alm.,2565,5,Villa,138,1877,
Stendalen 97 8850 Bjerringbro,97,173800.0,03-12-1995,Alm.,1326,4,Villa,131,1996,
Dværgvænget 9 8850 Bjerringbro,9,903500.0,28-11-1995,Alm.,8687,3,Villa,104,1995,
Fredensvej 15 8850 Bjerringbro,15,570000.0,27-11-1995,Alm.,0,6,Villa,153,1987,
Stendalen 67 8850 Bjerringbro,67,160400.0,24-11-1995,Alm.,996,5,Villa,161,1998,
Vestergade 100 8850 Bjerringbro,100,534000.0,17-11-1995,Alm.,2855,5,Villa,187,1946,
Skovparken 6 8850 Bjerringbro,6,919000.0,15-11-1995,Alm.,0,4,Villa,114,1996,
Bellisvej 10 8850 Bjerringbro,10,190000.0,08-11-1995,Fam.,1117,5,Villa,170,1969,
Skovvejen 42 8850 Bjerringbro,42,515000.0,08-11-1995,Alm.,4598,5,Villa,112,1963,
Lee Byvej 42 8850 Bjerringbro,42,439650.0,05-11-1995,Alm.,3633,4,Villa,121,1937,
Kildevej 12 8850 Bjerringbro,12,880000.0,03-11-1995,Alm.,6153,4,Villa,143,1985,
Realskolevej 2A 8850 Bjerringbro,0,652000.0,01-11-1995,Alm.,4289,5,Villa,152,1920,
Bredholt 4 8850 Bjerringbro,4,625000.0,30-10-1995,Alm.,0,4,Stuehus,119,1927,
Nyvangsvej 2 8850 Bjerringbro,2,690000.0,29-10-1995,Alm.,4312,5,Villa,160,1940,
Skovbrynet 12 8850 Bjerringbro,12,535000.0,26-10-1995,Alm.,0,5,Villa,168,1960,
Nøddelundvej 71 8850 Bjerringbro,71,450000.0,25-10-1995,Alm.,4017,5,Villa,112,1908,
Vibevej 18 8850 Bjerringbro,18,325000.0,20-10-1995,Alm.,4577,3,Villa,71,1961,
Nyvangsvej 8 8850 Bjerringbro,8,670000.0,18-10-1995,Alm.,0,5,Villa,133,1952,
Vindumvej 26 8850 Bjerringbro,26,688000.0,10-10-1995,Alm.,6490,6,Stuehus,106,1910,
Tingstedvej 6 8850 Bjerringbro,6,315000.0,09-10-1995,Alm.,3181,3,Villa,99,1910,
Vestermarken 29 8850 Bjerringbro,29,1067000.0,09-10-1995,Alm.,4894,8,Villa,218,1976,
Stentoften 12 8850 Bjerringbro,12,138280.0,07-10-1995,Alm.,1055,5,Villa,131,1996,
Frisholtvej 108 8850 Bjerringbro,108,222000.0,06-10-1995,Alm.,1531,5,Stuehus,145,1975,
Tingstedvej 36 8850 Bjerringbro,36,750000.0,05-10-1995,Alm.,4629,5,Stuehus,162,1887,
Mosevej 7A 8850 Bjerringbro,0,550000.0,04-10-1995,Alm.,5000,4,Villa,110,1966,
Bakkedraget 6 8850 Bjerringbro,6,740000.0,29-09-1995,Alm.,5606,5,Villa,132,1980,
Ringsøhøjvej 9 8850 Bjerringbro,9,400000.0,14-09-1995,Fam.,0,8,Villa,191,1906,
Refsholmvej 1 8850 Bjerringbro,1,775000.0,08-09-1995,Alm.,9117,4,Stuehus,85,1906,
Tange Søvej 37 8850 Bjerringbro,37,525000.0,30-08-1995,Alm.,0,6,Villa,169,1924,
Skovbakkevej 11 8850 Bjerringbro,11,544000.0,29-08-1995,Alm.,0,3,Villa,119,1958,
Kildekrogen 20 8850 Bjerringbro,20,360000.0,16-08-1995,Alm.,5714,2,Rækkehus,63,1981,
Blåbærvej 1 8850 Bjerringbro,1,204000.0,10-08-1995,Alm.,1316,4,Villa,155,1996,
Bjerringbrovej 18A 8850 Bjerringbro,0,149030.0,10-08-1995,Alm.,2328,2,Villa,64,1955,
Stendiget 1 8850 Bjerringbro,1,867000.0,16-07-1995,Alm.,5557,5,Villa,156,1986,
Rs. Hansens Alle 19 8850 Bjerringbro,19,405012.0,13-07-1995,Andet,2700,6,Villa,150,1932,
Enghavevej 1A 8850 Bjerringbro,0,395000.0,04-07-1995,Alm.,2194,6,Villa,180,1923,
Nedermarken 8 8850 Bjerringbro,8,695000.0,01-07-1995,Alm.,0,4,Villa,157,1977,
Gudenåvej 7 8850 Bjerringbro,7,450395.0,30-06-1995,Fam.,0,6,Villa,173,1961,
Tingstedvej 20 8850 Bjerringbro,20,812800.0,30-06-1995,Alm.,3870,6,Stuehus,210,1867,
Skovparken 34 8850 Bjerringbro,34,809000.0,28-06-1995,Alm.,8515,3,Villa,95,1995,
Hesselbjergbakken 7 8850 Bjerringbro,7,80000.0,27-06-1995,Alm.,0,4,Sommerhus,82,1997,
Godthåbsvej 16 8850 Bjerringbro,16,765000.0,14-06-1995,Alm.,5168,3,Villa,148,1964,
Brogade 67 8850 Bjerringbro,67,1130000.0,13-06-1995,Alm.,4977,6,Villa,227,1910,
Frisholtvej 85 8850 Bjerringbro,85,305000.0,08-06-1995,Alm.,1556,5,Villa,196,1897,
