address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct
Borupvej 111 8543 Hornslet,111,688293.0,28-08-1997,Alm.,3802,6,Stuehus,181,1898,
Nørreled 15 8543 Hornslet,15,440000.0,28-08-1997,Alm.,0,5,Villa,348,1926,
Rosenholmvej 40 8543 Hornslet,40,636940.0,27-08-1997,Alm.,3980,4,Villa,160,1930,
Tendrup Hovvej 7 8543 Hornslet,7,409500.0,25-08-1997,Fam.,3592,4,Villa,114,1956,
Borupvej 104 8543 Hornslet,104,1217000.0,20-08-1997,Alm.,9658,5,Stuehus,126,1900,
Stejlbjerg 16 8543 Hornslet,16,960000.0,11-08-1997,Alm.,8067,4,Villa,119,1984,
Humlevej 7 8543 Hornslet,7,1171404.0,11-08-1997,Alm.,8741,5,Villa,134,1989,
Torngårdsparken 17 8543 Hornslet,17,666000.0,26-07-1997,Alm.,8222,3,Rækkehus,81,1983,
Tingvej 52 8543 Hornslet,52,831673.0,23-07-1997,Alm.,7700,4,Villa,108,1906,
Dalgårdsparken 34 8543 Hornslet,34,132400.0,17-07-1997,Alm.,0,5,Villa,126,1998,
Engvej 14A 8543 Hornslet,0,895000.0,17-07-1997,Alm.,0,5,Rækkehus,134,1990,
Dalgårdsparken 40 8543 Hornslet,40,146200.0,15-07-1997,Alm.,1116,5,Villa,131,1997,
Gartnervænget 5 8543 Hornslet,5,1300000.0,02-07-1997,Alm.,10655,5,Villa,122,1998,
Erantisvej 1 8543 Hornslet,1,729245.0,02-07-1997,Alm.,5362,4,Villa,136,1966,
Slotsvej 43 8543 Hornslet,43,345000.0,26-06-1997,Alm.,2875,4,Villa,120,1953,
Baunehøjvej 1 8543 Hornslet,1,1151500.0,25-06-1997,Alm.,0,8,Stuehus,181,1912,
Tjørnevej 3 8543 Hornslet,3,258827.0,25-06-1997,Fam.,2231,6,Villa,116,1958,
Hønebjergvej 24 8543 Hornslet,24,379000.0,25-06-1997,Alm.,3239,4,Villa,117,1966,
Volden 2 8543 Hornslet,2,1003467.0,20-06-1997,Alm.,6601,10,Villa,152,1865,
Gartnervænget 6 8543 Hornslet,6,1610520.0,19-06-1997,Alm.,9202,5,Villa,175,1998,
Ribesvænget 4 8543 Hornslet,4,1359000.0,19-06-1997,Alm.,7041,5,Villa,193,1972,
Rytterparken 23 8543 Hornslet,23,1140000.0,17-06-1997,Alm.,8142,4,Villa,140,1977,
Tingvej 62 8543 Hornslet,62,1263620.0,12-06-1997,Fam.,0,12,Villa,230,1951,
Lergravvej 2 8543 Hornslet,2,170000.0,10-06-1997,Alm.,0,4,Villa,150,1997,
Østre Tværvej 77 8543 Hornslet,77,175000.0,09-06-1997,Alm.,0,6,Sommerhus,68,1960,
Kirkestræde 9 8543 Hornslet,9,426000.0,30-05-1997,Alm.,0,7,Villa,168,1923,
Asylvej 55 8543 Hornslet,55,816000.0,29-05-1997,Fam.,4716,10,Villa,173,1968,
Tendrupvej 9 8543 Hornslet,9,1016000.0,27-05-1997,Alm.,7154,6,Villa,142,1931,
Skjoldballen 27 8543 Hornslet,27,1086500.0,14-05-1997,Alm.,0,6,Villa,166,1988,
Kastanievej 4 8543 Hornslet,4,1038000.0,09-05-1997,Alm.,8370,4,Villa,124,1933,
Rugtorvet 3 8543 Hornslet,3,1582000.0,05-05-1997,Alm.,8937,7,Stuehus,177,1982,
Æblehaven 15 8543 Hornslet,15,227000.0,01-05-1997,Alm.,1503,6,Villa,151,1998,
Gartnervænget 10 8543 Hornslet,10,300000.0,15-04-1997,Alm.,2097,5,Villa,143,1998,
Dalgårdsparken 42 8543 Hornslet,42,190022.0,22-03-1997,Alm.,0,5,Villa,154,1997,
Tjørnevej 12 8543 Hornslet,12,1288000.0,19-03-1997,Alm.,9907,4,Villa,130,1985,
Strandvejen 227 8543 Hornslet,227,327237.0,17-03-1997,Alm.,0,4,Sommerhus,75,1934,
Tendrup Hovvej 24 8543 Hornslet,24,802680.0,17-03-1997,Alm.,6745,6,Villa,119,1950,
Humlevej 25 8543 Hornslet,25,1074518.0,16-03-1997,Alm.,8735,5,Villa,123,1990,
Hændelshøj 13 8543 Hornslet,13,1039725.0,12-03-1997,Alm.,0,5,Villa,135,1989,
Skjoldballen 9 8543 Hornslet,9,1187375.0,10-03-1997,Alm.,8795,5,Villa,135,1991,
Dalgårdsparken 25 8543 Hornslet,25,107820.0,05-03-1997,Alm.,695,4,Villa,155,1997,
Dalgårdsparken 52 8543 Hornslet,52,205257.0,04-03-1997,Alm.,1350,5,Villa,152,1998,
Kvædevej 29 8543 Hornslet,29,189000.0,27-02-1997,Alm.,0,7,Villa,194,1998,
Kaløvej 17 8543 Hornslet,17,539280.0,19-02-1997,Alm.,0,4,Villa,149,1867,
Dalgårdsparken 48 8543 Hornslet,48,211074.0,12-02-1997,Alm.,1587,5,Villa,133,1997,
Ballesvej 73C 8543 Hornslet,0,350000.0,04-02-1997,Alm.,9722,1,Rækkehus,36,1997,
Dalgårdsparken 32 8543 Hornslet,32,194177.0,22-01-1997,Alm.,1228,5,Villa,158,1997,
Borupvej 112 8543 Hornslet,112,325517.0,20-01-1997,Alm.,0,8,Villa,226,1930,
Bellisvej 1 8543 Hornslet,1,716000.0,12-12-1996,Alm.,5593,4,Villa,128,1974,
Rosenholmvej 42B 8543 Hornslet,0,995000.0,03-12-1996,Alm.,0,6,Villa,170,1981,
Æblehaven 8 8543 Hornslet,8,750000.0,01-12-1996,Alm.,7009,4,Rækkehus,107,1988,
Ballesvej 73D 8543 Hornslet,0,352000.0,26-11-1996,Alm.,9777,1,Rækkehus,36,1997,
Ahornvej 29 8543 Hornslet,29,1125000.0,06-11-1996,Alm.,7120,5,Villa,158,1981,
Sønderskovvej 46 8543 Hornslet,46,459548.0,05-11-1996,Fam.,3706,5,Villa,124,1910,
Køllen 15 8543 Hornslet,15,570000.0,31-10-1996,Alm.,4130,5,Villa,138,1910,
Havhusevej 55 8543 Hornslet,55,208500.0,22-10-1996,Alm.,4848,3,Sommerhus,43,1964,
Landevejen 61 8543 Hornslet,61,520000.0,20-10-1996,Alm.,0,5,Villa,150,1954,
Bals Mark 7 8543 Hornslet,7,866000.0,17-10-1996,Alm.,5773,8,Stuehus,150,1900,
Rugtorvet 13 8543 Hornslet,13,493000.0,08-10-1996,Alm.,2738,7,Villa,180,1890,
Alpedalen 9 8543 Hornslet,9,1474089.0,08-10-1996,Alm.,4387,10,Villa,336,1971,
Rosenholmvej 62 8543 Hornslet,62,880000.0,29-09-1996,Alm.,7927,5,Villa,111,1929,
Dalgårdsparken 70 8543 Hornslet,70,215783.0,26-09-1996,Alm.,0,7,Villa,144,1997,
Rosenholmvej 64 8543 Hornslet,64,460000.0,19-09-1996,Alm.,7301,2,Villa,63,1877,
Hønebjergvej 12 8543 Hornslet,12,410000.0,25-08-1996,Alm.,2733,2,Villa,150,1677,
Lergravvej 4 8543 Hornslet,4,331000.0,20-08-1996,Alm.,5338,3,Rækkehus,62,1877,
Sønderskovvej 5 8543 Hornslet,5,370000.0,18-08-1996,Alm.,3217,5,Villa,115,1914,
Trøstmosen 6 8543 Hornslet,6,835000.0,12-08-1996,Alm.,7198,4,Villa,116,1986,
Torngårdsparken 25 8543 Hornslet,25,744000.0,11-08-1996,Alm.,7018,4,Rækkehus,106,1988,
Rosenholmvej 6B 8543 Hornslet,0,511695.0,07-08-1996,Alm.,4299,4,Rækkehus,119,1968,
Nygårdvej 3 8543 Hornslet,3,1054424.0,02-08-1996,Alm.,5272,4,Stuehus,200,1886,
Teglvangsvej 62 8543 Hornslet,62,750000.0,31-07-1996,Alm.,5859,5,Villa,128,1973,
Kvædevej 14 8543 Hornslet,14,949000.0,30-07-1996,Alm.,0,6,Villa,162,1988,
Hyacintvej 18 8543 Hornslet,18,10800.0,29-07-1996,Alm.,54,6,Villa,200,1914,
Hornbjergvej 61 8543 Hornslet,61,1600000.0,15-07-1996,Alm.,8556,6,Stuehus,187,1978,
Stejlbjerg 3 8543 Hornslet,3,371454.0,09-07-1996,Fam.,3790,3,Villa,98,1980,
Torngårdsparken 31 8543 Hornslet,31,798000.0,02-07-1996,Alm.,7528,4,Rækkehus,106,1988,
Asylvej 61 8543 Hornslet,61,850000.0,30-06-1996,Alm.,0,7,Stuehus,135,1920,
Hybenvej 5 8543 Hornslet,5,840000.0,25-06-1996,Alm.,0,6,Villa,168,1970,
Dalgårdsparken 53 8543 Hornslet,53,254840.0,20-06-1996,Alm.,1464,5,Villa,174,1998,
Dalgårdsparken 55 8543 Hornslet,55,206365.0,20-06-1996,Alm.,1794,4,Villa,115,1997,
Dalgårdsparken 59 8543 Hornslet,59,201656.0,20-06-1996,Alm.,1335,5,Villa,151,1997,
Hornbjergvej 90 8543 Hornslet,90,139500.0,17-06-1996,Alm.,628,7,Stuehus,222,1980,
Østre Tværvej 71 8543 Hornslet,71,205000.0,07-06-1996,Alm.,0,3,Sommerhus,102,1963,
Skovsvinget 11 8543 Hornslet,11,600000.0,06-06-1996,Fam.,0,5,Villa,197,1969,
Vibevej 23 8543 Hornslet,23,598000.0,23-05-1996,Alm.,4496,4,Villa,133,1967,
Ravnhøjvej 8B 8543 Hornslet,0,685000.0,29-04-1996,Alm.,7611,3,Rækkehus,90,1988,
Ahornvej 43 8543 Hornslet,43,820000.0,29-04-1996,Alm.,5985,4,Villa,137,1972,
Stejlbjerg 61 8543 Hornslet,61,1105942.0,10-04-1996,Alm.,6505,5,Villa,170,1982,
Tendrupvej 100 8543 Hornslet,100,579600.0,18-03-1996,Alm.,0,3,Villa,95,1955,
Hønebjergvej 1 8543 Hornslet,1,312500.0,29-02-1996,Alm.,0,5,Villa,170,1928,
Østrupvej 23 8543 Hornslet,23,1060000.0,28-02-1996,Alm.,0,6,Stuehus,178,1936,
Trøstmosen 10 8543 Hornslet,10,368167.0,24-02-1996,Alm.,0,5,Villa,163,1987,
Ballesvej 29 8543 Hornslet,29,825000.0,21-02-1996,Alm.,8250,3,Villa,100,1956,
Strandvejen 208 8543 Hornslet,208,791000.0,15-02-1996,Alm.,5902,5,Villa,134,1900,
Nørreled 2 8543 Hornslet,2,437000.0,15-02-1996,Alm.,2090,8,Villa,209,1890,
Torngårdsparken 4 8543 Hornslet,4,575119.0,07-02-1996,Alm.,7100,3,Rækkehus,81,1982,
Alpedalen 7 8543 Hornslet,7,1199125.0,01-02-1996,Alm.,5577,6,Villa,215,1973,
Ballesvej 4C 8543 Hornslet,0,555000.0,10-01-1996,Alm.,6607,2,Lejlighed,84,1986,
Torngårdsparken 18 8543 Hornslet,18,293785.0,21-12-1995,Andet,2937,3,Rækkehus,100,1983,
Skovvej 17 8543 Hornslet,17,1242000.0,18-12-1995,Alm.,6118,7,Villa,203,1977,
Rosenkrantzvej 19 8543 Hornslet,19,850000.0,27-11-1995,Alm.,0,6,Villa,201,1968,
Saksmosevej 1 8543 Hornslet,1,448107.0,22-11-1995,Alm.,5334,4,Villa,84,1900,
Dalgårdsparken 64 8543 Hornslet,64,196116.0,19-11-1995,Alm.,1298,5,Villa,151,1996,
Tulipanvej 17 8543 Hornslet,17,855000.0,15-11-1995,Alm.,5150,6,Villa,166,1987,
Landevejen 57 8543 Hornslet,57,520000.0,15-11-1995,Alm.,7647,3,Villa,68,1958,
Dalgårdsparken 62 8543 Hornslet,62,197778.0,13-11-1995,Alm.,1704,4,Villa,116,1996,
Hønebjergvej 20 8543 Hornslet,20,474000.0,10-11-1995,Alm.,2962,6,Villa,160,1900,
Rytterparken 40 8543 Hornslet,40,585000.0,10-11-1995,Alm.,6573,3,Rækkehus,89,1985,
Enghavevej 8 8543 Hornslet,8,675000.0,03-11-1995,Alm.,5037,5,Villa,134,1963,
Vestersøvej 6 8543 Hornslet,6,258000.0,27-10-1995,Alm.,0,5,Villa,196,1937,
Lærkevej 16 8543 Hornslet,16,795000.0,12-10-1995,Alm.,0,5,Villa,179,1965,
Slotsvej 59 8543 Hornslet,59,115000.0,29-09-1995,Alm.,0,5,Villa,93,1777,
Lindå Hede 4 8543 Hornslet,4,1130000.0,28-09-1995,Fam.,6975,5,Stuehus,162,1872,
Skovvej 9 8543 Hornslet,9,408000.0,21-09-1995,Fam.,3162,7,Villa,129,1935,
Skjoldballen 13 8543 Hornslet,13,210000.0,14-09-1995,Alm.,1567,4,Villa,134,1996,
Estrupvej 46 8543 Hornslet,46,345000.0,07-09-1995,Alm.,3026,2,Villa,114,1880,
Dalgårdsparken 35 8543 Hornslet,35,242098.0,06-09-1995,Alm.,1441,5,Villa,168,1996,
Sletten 19 8543 Hornslet,19,175000.0,25-08-1995,Alm.,1535,6,"Transport, garage",114,1988,
Rosenholmvej 26A 8543 Hornslet,0,272000.0,17-08-1995,Alm.,2428,3,Villa,112,1855,
Hyacintvej 17 8543 Hornslet,17,686000.0,03-08-1995,Fam.,3235,7,Villa,212,1904,
Skelhøjvej 5 8543 Hornslet,5,885000.0,31-07-1995,Alm.,3933,7,Villa,225,1965,
Ribesvænget 9 8543 Hornslet,9,710200.0,30-07-1995,Alm.,5636,4,Villa,126,1972,
Havhusevej 64 8543 Hornslet,64,60000.0,26-07-1995,Alm.,618,3,Sommerhus,97,2007,
Havhusevej 78 8543 Hornslet,78,350000.0,24-07-1995,Alm.,4268,4,Sommerhus,82,1971,
Amaliegårdvej 3 8543 Hornslet,3,857270.0,20-07-1995,Alm.,4898,5,Villa,175,1968,
Tingvej 55 8543 Hornslet,55,609000.0,18-07-1995,Alm.,0,9,Villa,208,1897,
Stadionvej 15 8543 Hornslet,15,892364.0,07-07-1995,Alm.,3513,7,Villa,254,1972,
Rytterparken 74 8543 Hornslet,74,573397.0,05-07-1995,Alm.,6371,3,Rækkehus,90,1988,
Landevejen 59B 8543 Hornslet,0,584000.0,22-06-1995,Alm.,5959,4,Rækkehus,98,1989,
Tendrupvej 34A 8543 Hornslet,0,573000.0,14-06-1995,Alm.,5457,4,Rækkehus,105,1980,
Syrenvænget 18 8543 Hornslet,18,925000.0,01-06-1995,Alm.,7283,4,Villa,127,1990,
Borupvej 51 8543 Hornslet,51,920000.0,30-05-1995,Fam.,5575,10,Stuehus,165,1890,
Hændelshøj 27 8543 Hornslet,27,576361.0,23-05-1995,Alm.,6549,3,Rækkehus,88,1988,
Skovagervej 31 8543 Hornslet,31,290000.0,16-05-1995,Alm.,2320,4,Villa,125,1777,
Dalgårdsparken 30 8543 Hornslet,30,213567.0,11-05-1995,Alm.,1493,5,Villa,143,1995,
Langager 2 8543 Hornslet,2,722740.0,04-05-1995,Alm.,4545,4,Villa,159,1988,
Nyvej 4C 8543 Hornslet,0,560000.0,27-04-1995,Alm.,5833,3,Rækkehus,96,1981,
Bøgevej 3 8543 Hornslet,3,810000.0,26-04-1995,Alm.,0,4,Villa,110,1966,
Langager 15 8543 Hornslet,15,855000.0,25-04-1995,Alm.,7066,4,Villa,121,1987,
Byvej 16B 8543 Hornslet,0,366000.0,14-04-1995,Alm.,0,5,Rækkehus,112,1875,
Torngårdsparken 8 8543 Hornslet,8,607000.0,06-04-1995,Alm.,6131,4,Rækkehus,99,1982,
Løgtenvej 17 8543 Hornslet,17,680240.0,31-03-1995,Alm.,5153,5,Villa,132,1961,
Ballesvej 30 8543 Hornslet,30,752000.0,29-03-1995,Alm.,6214,4,Rækkehus,121,1988,
Hjortetakvej 46 8543 Hornslet,46,270573.0,27-03-1995,Alm.,1768,4,Villa,153,1973,
Borupvej 50 8543 Hornslet,50,1200000.0,20-03-1995,Alm.,4878,8,Villa,246,1924,
Kirkestræde 7 8543 Hornslet,7,375000.0,10-02-1995,Andet,3125,5,Villa,120,1775,
Torngårdsparken 24 8543 Hornslet,24,613450.0,07-02-1995,Alm.,0,4,Rækkehus,106,1986,
Kirkestræde 15 8543 Hornslet,15,233000.0,30-01-1995,Alm.,0,11,Rækkehus,238,1840,
Nygårdvej 2 8543 Hornslet,2,711000.0,09-01-1995,Alm.,4616,6,Villa,154,1937,
Løgtenvej 19 8543 Hornslet,19,559180.0,22-12-1994,Alm.,0,4,Villa,112,1954,
Kvædevej 19 8543 Hornslet,19,765000.0,22-12-1994,Alm.,6375,4,Villa,120,1982,
Hornbjergvej 98 8543 Hornslet,98,2165500.0,08-12-1994,Fam.,13881,5,Villa,156,1967,
Hulvejen 7 8543 Hornslet,7,2220220.0,08-12-1994,Fam.,13215,5,Stuehus,168,1902,
Eskerodvej 107 8543 Hornslet,107,84144.0,02-12-1994,Alm.,751,2,Villa,112,1897,
Hønebjergvej 26 8543 Hornslet,26,902750.0,30-11-1994,Alm.,5158,7,Stuehus,175,1700,
Vestersøvej 2 8543 Hornslet,2,459382.0,25-11-1994,Alm.,3328,5,Villa,138,1932,
Slotsvej 58 8543 Hornslet,58,470000.0,18-11-1994,Alm.,0,6,Rækkehus,258,1900,
"Toftevej 1, 1 8543 Hornslet",1,1200000.0,07-11-1994,Alm.,7500,6,Lejlighed,160,1963,
Dalgårdsparken 37 8543 Hornslet,37,248469.0,01-11-1994,Alm.,1350,6,Villa,184,1995,
Tendrup Hovvej 10 8543 Hornslet,10,390000.0,27-10-1994,Alm.,4105,5,Villa,95,1800,
Ahornvej 19 8543 Hornslet,19,600000.0,26-10-1994,Alm.,5607,4,Rækkehus,107,1983,
Sønderskovvej 2 8543 Hornslet,2,160995.0,21-10-1994,Alm.,0,6,Villa,140,1930,
Torngårdsparken 28 8543 Hornslet,28,658000.0,10-10-1994,Alm.,6207,4,Rækkehus,106,1988,
Langager 13 8543 Hornslet,13,908040.0,10-10-1994,Alm.,7264,5,Villa,125,1988,
Landevejen 59C 8543 Hornslet,0,425000.0,06-10-1994,Alm.,4722,3,Villa,90,1962,
Østerbækvej 1 8543 Hornslet,1,640000.0,18-09-1994,Alm.,0,5,Villa,132,1970,
Ballesvej 17 8543 Hornslet,17,777000.0,14-08-1994,Alm.,0,7,Villa,146,1934,
Århusvej 38 8543 Hornslet,38,1066000.0,12-08-1994,Alm.,0,5,Stuehus,211,1934,
Hyacintvej 26 8543 Hornslet,26,330000.0,29-07-1994,Alm.,2275,5,Villa,145,1925,
Kvædevej 24 8543 Hornslet,24,128060.0,18-07-1994,Alm.,962,5,Villa,133,1995,
Fuglevænget 99 8543 Hornslet,99,651500.0,01-07-1994,Alm.,0,7,Villa,187,1976,
Nyvej 13 8543 Hornslet,13,337500.0,17-06-1994,Alm.,2860,5,Villa,118,1925,
Eskerodvej 80 8543 Hornslet,80,154126.0,13-06-1994,Fam.,934,4,Villa,165,1877,
Fuglevænget 55 8543 Hornslet,55,846487.0,10-06-1994,Alm.,5919,5,Villa,143,1975,
Enghavevej 16 8543 Hornslet,16,732586.0,07-06-1994,Alm.,3423,7,Villa,214,1964,
Dalgårdsparken 41 8543 Hornslet,41,201656.0,02-06-1994,Alm.,1504,4,Villa,134,1995,
Kvædevej 22 8543 Hornslet,22,121235.0,31-05-1994,Alm.,0,5,Villa,157,1994,
Skovsvinget 5 8543 Hornslet,5,780000.0,29-05-1994,Alm.,5652,5,Villa,138,1969,
Ellekærparken 85 8543 Hornslet,85,647162.0,29-05-1994,Alm.,0,5,Villa,123,1982,
Rytterparken 98 8543 Hornslet,98,715000.0,16-05-1994,Alm.,0,4,Villa,138,1987,
Strandvejen 237 8543 Hornslet,237,262000.0,08-05-1994,Alm.,0,4,Sommerhus,70,1954,
Teglvangsvej 71 8543 Hornslet,71,500440.0,07-05-1994,Alm.,0,6,Stuehus,147,1926,
Violvej 1 8543 Hornslet,1,519324.0,29-04-1994,Alm.,3557,5,Villa,146,1969,
Kaløvej 22 8543 Hornslet,22,534664.0,25-04-1994,Alm.,0,5,Villa,150,1877,
Grønningen 4 8543 Hornslet,4,680000.0,25-03-1994,Alm.,5396,4,Villa,126,1977,
Ellekærparken 71 8543 Hornslet,71,1125000.0,23-03-1994,Alm.,7450,5,Villa,151,1979,
Rytterparken 48 8543 Hornslet,48,560000.0,03-03-1994,Alm.,5544,4,Rækkehus,101,1986,
Estrupvej 51 8543 Hornslet,51,690900.0,02-03-1994,Alm.,0,7,Stuehus,180,1939,
Sønderholmvej 1 8543 Hornslet,1,400227.0,21-02-1994,Alm.,0,5,Villa,130,1850,
Langager 3 8543 Hornslet,3,800000.0,16-02-1994,Alm.,0,5,Villa,146,1988,
Jens Bassesvej 3 8543 Hornslet,3,125000.0,15-02-1994,Alm.,833,4,Villa,150,1969,
Enghavevej 30 8543 Hornslet,30,785000.0,14-02-1994,Alm.,5413,6,Villa,145,1972,
Toftevej 19 8543 Hornslet,19,493000.0,12-01-1994,Alm.,4108,4,Villa,120,1963,
Langager 17 8543 Hornslet,17,645000.0,10-12-1993,Alm.,6084,4,Villa,106,1987,
Humlevej 32 8543 Hornslet,32,145000.0,17-11-1993,Alm.,779,6,Villa,186,1995,
Sdr Mosevej 41 8543 Hornslet,41,800000.0,31-10-1993,Alm.,0,7,Villa,174,1922,
Kvædevej 42 8543 Hornslet,42,1008513.0,28-10-1993,Alm.,6303,5,Villa,160,1987,
Løgtenvej 6 8543 Hornslet,6,688685.0,25-10-1993,Fam.,3890,6,Villa,177,1944,
Østrupvej 27 8543 Hornslet,27,537883.0,14-10-1993,Alm.,0,4,Stuehus,168,1994,
Hændelshøj 7 8543 Hornslet,7,891500.0,09-10-1993,Alm.,6857,4,Villa,130,1988,
Ravnhøjvej 5 8543 Hornslet,5,1300000.0,01-10-1993,Alm.,7142,5,Villa,182,1979,
Rosenholmvej 58 8543 Hornslet,58,440000.0,27-09-1993,Alm.,3034,5,Villa,145,1916,
Eskerodvej 101 8543 Hornslet,101,780000.0,18-09-1993,Alm.,0,7,Stuehus,160,1903,
Slotsvej 55 8543 Hornslet,55,112500.0,17-09-1993,Alm.,1061,4,Villa,106,1900,
Elmevej 6 8543 Hornslet,6,640000.0,06-09-1993,Alm.,4923,5,Villa,130,1967,
Landevejen 81 8543 Hornslet,81,1100000.0,04-09-1993,Alm.,0,12,Stuehus,341,1858,
Vibevej 13 8543 Hornslet,13,719000.0,30-08-1993,Alm.,5325,4,Villa,135,1966,
Bækdalen 2 8543 Hornslet,2,565000.0,23-08-1993,Alm.,0,5,Villa,159,1961,
Tendrupvej 17 8543 Hornslet,17,598533.0,17-08-1993,Alm.,0,6,Villa,130,1926,
Nørreled 1 8543 Hornslet,1,289732.0,08-08-1993,Alm.,4995,3,Villa,58,1850,
Humlevej 30 8543 Hornslet,30,150000.0,09-07-1993,Alm.,955,6,Villa,157,1996,
Langager 6 8543 Hornslet,6,333484.0,08-07-1993,Alm.,2689,5,Villa,124,1987,
Fuglevænget 5 8543 Hornslet,5,625000.0,30-06-1993,Alm.,0,5,Villa,142,1978,
Rodskovvej 81 8543 Hornslet,81,1356400.0,30-06-1993,Fam.,0,6,Stuehus,137,1860,
Slotsvej 44 8543 Hornslet,44,125000.0,29-06-1993,Alm.,992,5,Villa,126,1910,
Syrenvænget 24 8543 Hornslet,24,816601.0,27-06-1993,Alm.,0,8,Villa,204,1988,
Ahornvej 16 8543 Hornslet,16,558000.0,21-06-1993,Alm.,4072,4,Villa,137,1971,
Ahornvej 34 8543 Hornslet,34,707523.0,24-05-1993,Alm.,3647,5,Villa,194,1974,
Hændelshøj 12 8543 Hornslet,12,308573.0,19-05-1993,Fam.,3025,4,Rækkehus,102,1987,
Tingvej 88 8543 Hornslet,88,225000.0,05-04-1993,Alm.,0,3,Villa,102,1900,
Ballesvej 26 8543 Hornslet,26,275000.0,31-03-1993,Alm.,1049,8,Villa,262,1900,
Grønningen 1 8543 Hornslet,1,460000.0,24-03-1993,Alm.,0,4,Villa,130,1931,
Ballesvej 65 8543 Hornslet,65,423000.0,10-03-1993,Auktion,1967,6,Villa,215,1900,
Hønebjergvej 5 8543 Hornslet,5,335000.0,01-03-1993,Alm.,2680,6,Villa,125,1875,
Tendrup Hovvej 5 8543 Hornslet,5,346000.0,18-02-1993,Alm.,1880,3,Villa,184,1956,
Torngårdsparken 12 8543 Hornslet,12,368125.0,15-02-1993,Alm.,4544,3,Rækkehus,81,1983,
Slotsvej 49 8543 Hornslet,49,137500.0,28-01-1993,Alm.,1227,4,Rækkehus,112,1997,
Tingvej 69A 8543 Hornslet,0,288291.0,19-01-1993,Andet,0,6,Villa,200,1920,
Ballesvej 27 8543 Hornslet,27,475000.0,08-01-1993,Alm.,2878,6,Villa,165,1946,
Kvædevej 30 8543 Hornslet,30,137000.0,23-12-1992,Fam.,0,6,Villa,176,1915,
Ahornvej 10 8543 Hornslet,10,590000.0,14-12-1992,Alm.,2731,7,Villa,216,1971,
Slåenvej 7A 8543 Hornslet,0,574350.0,25-11-1992,Alm.,4522,4,Villa,127,1966,
Syrenvænget 30 8543 Hornslet,30,901861.0,08-11-1992,Alm.,6937,5,Villa,130,1988,
Rodskovvej 71 8543 Hornslet,71,2394000.0,18-10-1992,Fam.,13602,10,Stuehus,176,1877,
Rodskovvej 73 8543 Hornslet,73,300000.0,18-10-1992,Fam.,4687,3,Villa,64,1960,
Løgtenvej 2A 8543 Hornslet,0,608000.0,16-10-1992,Alm.,3973,5,Villa,153,1971,
Slotsvej 47 8543 Hornslet,47,200000.0,11-10-1992,Alm.,0,3,Rækkehus,98,1900,
Skjoldballen 22 8543 Hornslet,22,676000.0,06-10-1992,Alm.,0,5,Villa,128,1988,
Tendrup Hovvej 28 8543 Hornslet,28,586000.0,30-09-1992,Fam.,4308,3,Villa,136,1902,
Havhusevej 51 8543 Hornslet,51,285000.0,27-09-1992,Alm.,0,4,Sommerhus,73,1963,
Baunehøjvej 14 8543 Hornslet,14,368919.0,09-09-1992,Alm.,2951,4,Villa,125,1832,
Kringelvej 2 8543 Hornslet,2,740000.0,08-09-1992,Alm.,7184,4,Rækkehus,103,1992,
Slotsvej 41 8543 Hornslet,41,689452.0,04-09-1992,Alm.,3667,4,Villa,188,1917,
Æblehaven 14 8543 Hornslet,14,698000.0,11-08-1992,Alm.,6523,4,Rækkehus,107,1988,
Skjoldballen 15 8543 Hornslet,15,777000.0,31-07-1992,Alm.,0,8,Villa,160,1992,
Toftagervej 50 8543 Hornslet,50,256317.0,28-07-1992,Alm.,1731,5,Stuehus,148,1914,
Sønderskovvej 7 8543 Hornslet,7,300000.0,21-07-1992,Fam.,0,6,Villa,144,1929,
Rytterparken 84 8543 Hornslet,84,604171.0,07-07-1992,Alm.,0,5,Villa,162,1984,
Slotsvej 50 8543 Hornslet,50,830000.0,02-07-1992,Alm.,3346,8,Villa,248,1923,
Toftagervej 19 8543 Hornslet,19,1750000.0,01-07-1992,Alm.,10000,6,Stuehus,175,1900,
Stadionvej 1 8543 Hornslet,1,350000.0,19-06-1992,Alm.,2482,6,Rækkehus,141,1880,
Stejlbjerg 28 8543 Hornslet,28,570000.0,10-06-1992,Fam.,4130,3,Villa,138,1979,
Trøstmosen 13 8543 Hornslet,13,800347.0,19-05-1992,Alm.,5065,5,Villa,158,1986,
Sønderholmvej 4 8543 Hornslet,4,782345.0,12-05-1992,Alm.,3315,6,Villa,236,1970,
Stadionvej 2 8543 Hornslet,2,750000.0,10-04-1992,Fam.,3571,7,Villa,210,1969,
Toftevej 17 8543 Hornslet,17,450000.0,08-04-1992,Alm.,0,6,Villa,176,1961,
Rytterparken 94 8543 Hornslet,94,641104.0,29-03-1992,Alm.,5387,4,Villa,119,1986,
Eskerodvej 4 8543 Hornslet,4,580000.0,25-03-1992,Andet,6823,5,Engroshandel,85,1965,
Havevej 3 8543 Hornslet,3,850000.0,25-03-1992,Alm.,4086,8,Villa,208,1905,
Løgtenvej 24 8543 Hornslet,24,570000.0,15-03-1992,Alm.,0,4,Villa,93,1983,
Enghavevej 40 8543 Hornslet,40,644809.0,15-03-1992,Alm.,4160,5,Villa,155,1973,
