address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
Blegebrøndevej 6 9690 Fjerritslev,6,6000.0,29-05-1996,Alm.,37,5,Villa,160,1963,
Drosselvej 17 9690 Fjerritslev,17,700000.0,28-05-1996,Alm.,3517,5,Villa,199,1967,
Havvejen 418 9690 Fjerritslev,418,85000.0,27-05-1996,Fam.,2361,3,Sommerhus,36,1965,
Aggersundvej 24 9690 Fjerritslev,24,628000.0,26-05-1996,Alm.,0,7,Villa,166,1925,
Thistedvej 662 9690 Fjerritslev,662,365000.0,23-05-1996,Alm.,2967,4,Villa,123,1900,
Nørmarken 8 9690 Fjerritslev,8,610000.0,21-05-1996,Alm.,2990,7,Villa,204,1922,
Bøgevej 36 9690 Fjerritslev,36,396304.0,20-05-1996,Alm.,4953,4,Sommerhus,80,1987,
Ålegårdsvej 71 9690 Fjerritslev,71,625000.0,17-05-1996,Alm.,3156,5,Stuehus,198,1931,
Havevej 18 9690 Fjerritslev,18,680000.0,08-05-1996,Alm.,5666,4,Villa,120,1986,
Skræmvej 174 9690 Fjerritslev,174,750000.0,08-05-1996,Alm.,0,8,Stuehus,256,1962,
Østergade 43 9690 Fjerritslev,43,340000.0,02-05-1996,Alm.,2537,5,Villa,134,1912,
Husbyvej 235 9690 Fjerritslev,235,750000.0,01-05-1996,Alm.,3000,7,Villa,250,1877,
Thorup Strandvej 267 9690 Fjerritslev,267,150000.0,26-04-1996,Alm.,607,7,Villa,247,2006,
Sofiendalsvej 1 9690 Fjerritslev,1,1721000.0,23-04-1996,Fam.,7752,9,Stuehus,222,1897,
Møllebosletten 41 9690 Fjerritslev,41,140000.0,19-04-1996,Fam.,1037,5,Sommerhus,135,1996,
Fredensvej 8 9690 Fjerritslev,8,310000.0,12-04-1996,Alm.,3039,5,Villa,102,1937,
Svalevej 3 9690 Fjerritslev,3,530000.0,03-04-1996,Alm.,0,5,Villa,135,1969,
Hedevangen 21 9690 Fjerritslev,21,109766.0,02-04-1996,Alm.,801,5,Villa,137,1997,
Drosselvej 11 9690 Fjerritslev,11,700000.0,02-04-1996,Alm.,5555,4,Villa,126,1965,
Ahornvej 2 9690 Fjerritslev,2,251500.0,28-03-1996,Alm.,4122,4,Sommerhus,61,1981,
Gøttrupvej 92 9690 Fjerritslev,92,38000.0,28-03-1996,Alm.,152,8,Stuehus,250,1999,
Grønhøjvej 8 9690 Fjerritslev,8,635000.0,12-03-1996,Alm.,6684,4,Villa,95,1900,
Nørtorupvej 238 9690 Fjerritslev,238,1150000.0,05-03-1996,Alm.,6052,7,Stuehus,190,1920,
C.J. Thaningsvej 1 9690 Fjerritslev,1,600000.0,29-02-1996,Alm.,6315,4,Sommerhus,95,1983,
Kirkegade 6 9690 Fjerritslev,6,420000.0,24-02-1996,Alm.,3088,5,Villa,136,1972,
Bejstrupvej 169 9690 Fjerritslev,169,250000.0,24-02-1996,Alm.,0,4,Villa,117,1954,
Toftendamsvej 24 9690 Fjerritslev,24,170000.0,16-02-1996,Alm.,2207,3,Sommerhus,77,1998,
Blåbærstien 1 9690 Fjerritslev,1,375000.0,14-02-1996,Alm.,6355,4,Sommerhus,59,1986,
Dalgasgade 12 9690 Fjerritslev,12,365000.0,13-02-1996,Alm.,0,7,Villa,146,1937,
Skovbrynet 40 9690 Fjerritslev,40,805000.0,08-02-1996,Alm.,0,6,Villa,141,1991,
Rugmarken 60 9690 Fjerritslev,60,715000.0,08-02-1996,Alm.,5416,5,Villa,132,1983,
Svinkløvvej 549 9690 Fjerritslev,549,100000.0,26-01-1996,Alm.,595,4,Villa,168,1950,
Bøgevej 7 9690 Fjerritslev,7,40000.0,16-01-1996,Alm.,370,3,Sommerhus,108,2007,
Thorup Strandvej 238 9690 Fjerritslev,238,300000.0,29-12-1995,Fam.,0,4,Villa,150,1900,
Bøgevej 5 9690 Fjerritslev,5,292500.0,13-12-1995,Alm.,5131,3,Sommerhus,57,1981,
Nørtorupvej 14 9690 Fjerritslev,14,600000.0,12-12-1995,Fam.,0,6,Villa,163,1956,
Grønnestrandsvej 62 9690 Fjerritslev,62,128385.0,12-12-1995,Fam.,1027,4,Sommerhus,125,1882,
Rugmarken 122 9690 Fjerritslev,122,242252.0,12-12-1995,Alm.,2002,5,Villa,121,1985,
Drøstrupvej 13 9690 Fjerritslev,13,6000.0,06-12-1995,Alm.,29,5,Stuehus,205,1930,
Nørtorupvej 235 9690 Fjerritslev,235,375000.0,04-12-1995,Alm.,4807,3,Villa,78,1932,
Godthaabsvej 2 9690 Fjerritslev,2,395000.0,29-11-1995,Alm.,2668,5,Rækkehus,148,1930,
Tennisvej 15 9690 Fjerritslev,15,800000.0,27-11-1995,Alm.,3007,7,Villa,266,1975,
Skræmvej 190 9690 Fjerritslev,190,367559.0,24-11-1995,Alm.,1750,5,Villa,210,1910,
Gøttrupholmevej 57 9690 Fjerritslev,57,150000.0,22-11-1995,Alm.,1948,3,Stuehus,77,1887,
Abishøje 5 9690 Fjerritslev,5,685979.0,05-11-1995,Alm.,5236,5,Villa,131,1992,
Sløjbrovej 35 9690 Fjerritslev,35,235500.0,02-11-1995,Alm.,2065,5,Stuehus,114,1877,
Dalgasgade 8 9690 Fjerritslev,8,465000.0,27-10-1995,Alm.,2384,6,Villa,195,1934,
Revlingestien 18 9690 Fjerritslev,18,300000.0,27-10-1995,Alm.,3225,5,Sommerhus,93,1988,
Thistedvej 231 9690 Fjerritslev,231,1080000.0,24-10-1995,Fam.,5268,4,Stuehus,205,1910,
Ahornvej 55 9690 Fjerritslev,55,250000.0,18-10-1995,Fam.,4098,4,Sommerhus,61,1981,
Hjortevej 8 9690 Fjerritslev,8,535000.0,17-10-1995,Alm.,2420,9,Villa,221,1975,
Gøttrupvej 318 9690 Fjerritslev,318,400000.0,13-10-1995,Alm.,0,9,Villa,159,1975,
Gl Landevej 5 9690 Fjerritslev,5,112500.0,12-10-1995,Alm.,548,6,Villa,205,1850,
Bejstrupvej 205 9690 Fjerritslev,205,350000.0,11-10-1995,Alm.,2121,4,Villa,165,1962,
Husbymøllevej 15 9690 Fjerritslev,15,625000.0,07-10-1995,Alm.,2717,6,Stuehus,230,1997,
Thistedvej 329 9690 Fjerritslev,329,470000.0,05-10-1995,Alm.,2270,8,Villa,207,1940,
Lynghøjsletten 17 9690 Fjerritslev,17,690000.0,03-10-1995,Alm.,7113,5,Sommerhus,97,1987,
Aldrupvej 66 9690 Fjerritslev,66,760000.0,03-10-1995,Alm.,0,8,Stuehus,250,1967,
Vandværksvej 16 9690 Fjerritslev,16,709000.0,29-09-1995,Alm.,3017,7,Villa,235,1964,
Engtoften 54 9690 Fjerritslev,54,342000.0,29-09-1995,Fam.,2780,3,Villa,123,1986,
Valmuemarken 1 9690 Fjerritslev,1,638480.0,29-09-1995,Alm.,0,5,Villa,133,1973,
Oddevej 50 9690 Fjerritslev,50,336000.0,26-09-1995,Alm.,4000,4,Villa,84,1948,
Rugmarken 121 9690 Fjerritslev,121,645000.0,22-09-1995,Alm.,3664,6,Villa,176,1976,
Husbyvej 74 9690 Fjerritslev,74,475000.0,17-09-1995,Alm.,0,10,Stuehus,336,1890,
Algade 39 9690 Fjerritslev,39,410000.0,11-09-1995,Alm.,3534,3,Villa,116,1962,
Svinkløvvej 95 9690 Fjerritslev,95,250000.0,06-09-1995,Alm.,0,2,Villa,104,1954,
Holmsøvej 46 9690 Fjerritslev,46,370000.0,01-09-1995,Alm.,2700,3,Villa,137,1976,
Fuglskærvej 4 9690 Fjerritslev,4,210000.0,30-08-1995,Alm.,2058,4,Villa,102,1900,
Vestergade 30 9690 Fjerritslev,30,269000.0,28-08-1995,Alm.,0,10,Villa,211,1896,
Nørmarken 20 9690 Fjerritslev,20,618000.0,25-08-1995,Alm.,2423,5,Villa,255,1920,
Sandagervej 7 9690 Fjerritslev,7,400000.0,25-08-1995,Alm.,3333,3,Villa,120,1930,
Ahornvej 13 9690 Fjerritslev,13,312000.0,23-08-1995,Alm.,3058,5,Sommerhus,102,1982,
Strandstien 9 9690 Fjerritslev,9,455813.0,23-08-1995,Alm.,4181,4,Sommerhus,109,1965,
Husbyvej 187 9690 Fjerritslev,187,315000.0,05-08-1995,Alm.,3500,3,Stuehus,90,1949,
Godthaabsvej 3 9690 Fjerritslev,3,208000.0,04-08-1995,Alm.,0,6,Villa,147,1938,
Grønhøjvej 29 9690 Fjerritslev,29,998000.0,02-08-1995,Alm.,0,8,Stuehus,347,1800,
Holmsøvej 184 9690 Fjerritslev,184,425000.0,25-07-1995,Alm.,0,5,Villa,228,1938,
Barkærvej 22 9690 Fjerritslev,22,290000.0,19-07-1995,Alm.,3222,3,Stuehus,90,1890,
Manstrupvej 24 9690 Fjerritslev,24,425000.0,17-07-1995,Alm.,2607,5,Villa,163,1900,
Thorup Strandvej 3 9690 Fjerritslev,3,212500.0,17-07-1995,Alm.,1949,3,Villa,109,1958,
Lejrmarksvej 24 9690 Fjerritslev,24,347000.0,17-07-1995,Alm.,1470,5,Stuehus,236,1939,
Redningsvejen 72 9690 Fjerritslev,72,215750.0,05-07-1995,Alm.,3719,2,Sommerhus,58,1998,
Toftendamsvej 26 9690 Fjerritslev,26,155000.0,04-07-1995,Alm.,1550,4,Sommerhus,100,1998,
C.J. Thaningsvej 10 9690 Fjerritslev,10,830000.0,30-06-1995,Alm.,5570,4,Sommerhus,149,1988,
Gøttruphavevej 80 9690 Fjerritslev,80,50000.0,23-06-1995,Alm.,210,6,Stuehus,238,1963,
Bonderup Østergade 39 9690 Fjerritslev,39,150000.0,21-06-1995,Fam.,1500,4,Villa,100,1910,
Havremarken 24 9690 Fjerritslev,24,612500.0,20-06-1995,Alm.,0,4,Villa,125,1977,
Svinkløvvej 91A 9690 Fjerritslev,0,10000.0,19-06-1995,Alm.,50,6,Villa,199,1996,
Thistedvej 450 9690 Fjerritslev,450,450000.0,12-06-1995,Alm.,2319,5,Villa,194,1948,
Bøgevej 28 9690 Fjerritslev,28,297055.0,10-06-1995,Fam.,5824,2,Sommerhus,51,1981,
Under Lien 57 9690 Fjerritslev,57,110000.0,28-05-1995,Fam.,1294,3,Sommerhus,85,1962,
Tyttebærstien 19 9690 Fjerritslev,19,377000.0,19-05-1995,Alm.,5544,4,Sommerhus,68,1980,
Skolegade 9 9690 Fjerritslev,9,310000.0,11-05-1995,Alm.,0,5,Villa,154,1915,
Thorup Strandvej 52 9690 Fjerritslev,52,300000.0,08-05-1995,Alm.,1875,5,Villa,160,1926,
Svinkløvvej 401 9690 Fjerritslev,401,160000.0,29-04-1995,Fam.,3555,4,Sommerhus,45,1962,
Ørebrovej 199 9690 Fjerritslev,199,403000.0,24-04-1995,Alm.,2370,4,Villa,170,1924,
Udklitvej 169 9690 Fjerritslev,169,665000.0,22-04-1995,Fam.,3375,7,Stuehus,197,1911,
Fuglskærvej 34 9690 Fjerritslev,34,4350000.0,20-04-1995,Alm.,26204,6,Stuehus,166,1950,
Gøttrupstrandvej 166 9690 Fjerritslev,166,230000.0,12-04-1995,Alm.,2987,3,Stuehus,77,1877,
Thorupholmevej 1 9690 Fjerritslev,1,365000.0,07-04-1995,Alm.,0,6,Villa,210,1877,
Fuglskærvej 24 9690 Fjerritslev,24,750000.0,04-04-1995,Alm.,3348,5,Stuehus,224,1977,
Havevej 12 9690 Fjerritslev,12,400000.0,03-04-1995,Alm.,3361,5,Villa,119,1965,
Aggersundvej 27 9690 Fjerritslev,27,240000.0,01-04-1995,Fam.,0,5,Villa,165,1938,
Lynghøjsletten 15 9690 Fjerritslev,15,640000.0,29-03-1995,Alm.,6597,5,Sommerhus,97,1987,
Hasselvej 4 9690 Fjerritslev,4,260000.0,26-03-1995,Fam.,0,4,Sommerhus,95,1978,
Vestergaardsvej 3 9690 Fjerritslev,3,400000.0,17-03-1995,Alm.,2580,6,Villa,155,1932,
Bejstrupvej 279 9690 Fjerritslev,279,500000.0,16-03-1995,Alm.,0,8,Stuehus,208,1936,
Manstrupvej 54 9690 Fjerritslev,54,115000.0,14-03-1995,Fam.,912,4,Villa,126,1883,
Oddevej 46 9690 Fjerritslev,46,220000.0,14-03-1995,Alm.,1718,4,Villa,128,1924,
Svinkløvvej 71 9690 Fjerritslev,71,200000.0,04-03-1995,Alm.,1785,3,Villa,112,1952,
Lærkevej 25 9690 Fjerritslev,25,620000.0,03-03-1995,Alm.,3604,6,Villa,172,1969,
Havremarken 31 9690 Fjerritslev,31,537500.0,26-02-1995,Alm.,0,6,Villa,166,1979,
Hedevangen 25 9690 Fjerritslev,25,995000.0,23-02-1995,Alm.,6419,4,Villa,155,1990,
Lyngbjergvej 37 9690 Fjerritslev,37,12500.0,20-02-1995,Alm.,178,3,Sommerhus,70,2012,
Toftholmvej 24 9690 Fjerritslev,24,501421.0,19-02-1995,Alm.,3798,5,Villa,132,1983,
Østergade 6 9690 Fjerritslev,6,2400000.0,18-02-1995,Alm.,0,13,Detailhandel,238,1926,
Under Lien 9 9690 Fjerritslev,9,688500.0,15-02-1995,Fam.,0,5,Sommerhus,122,1961,
Engtoften 14 9690 Fjerritslev,14,745968.0,11-02-1995,Alm.,3674,5,Villa,203,1985,
Hedestien 9 9690 Fjerritslev,9,221000.0,06-02-1995,Fam.,4702,3,Sommerhus,47,1966,
Valmuemarken 39 9690 Fjerritslev,39,545000.0,05-02-1995,Alm.,4192,5,Villa,130,1974,
Tolderstien 7 9690 Fjerritslev,7,375000.0,03-02-1995,Alm.,6250,4,Sommerhus,60,1985,
Højlundsvej 29 9690 Fjerritslev,29,275000.0,30-01-1995,Alm.,1740,8,Villa,158,1877,
Tyttebærstien 24 9690 Fjerritslev,24,484400.0,24-01-1995,Alm.,5766,5,Sommerhus,84,1996,
Gundestrupvej 29 9690 Fjerritslev,29,697500.0,24-01-1995,Alm.,6340,3,Stuehus,110,1950,
Skræmvej 201 9690 Fjerritslev,201,250000.0,19-01-1995,Alm.,2840,3,Villa,88,1952,
Lyngbjergvej 41 9690 Fjerritslev,41,12500.0,14-01-1995,Alm.,178,3,Sommerhus,70,1998,
Hedevangen 35 9690 Fjerritslev,35,88772.0,10-01-1995,Alm.,657,5,Villa,135,1995,
Drøstrupvej 147 9690 Fjerritslev,147,487447.0,07-01-1995,Alm.,2166,6,Stuehus,225,1865,
Toftevej 5 9690 Fjerritslev,5,380000.0,13-12-1994,Alm.,2467,8,Villa,154,1947,
Bøgevej 27 9690 Fjerritslev,27,192500.0,10-12-1994,Alm.,0,2,Sommerhus,62,1987,
Redningsvejen 110 9690 Fjerritslev,110,900000.0,09-12-1994,Alm.,6976,5,Sommerhus,129,1993,
Stenhusvej 15 9690 Fjerritslev,15,158725.0,05-12-1994,Fam.,2235,5,Sommerhus,71,1985,
Korsholmvej 62 9690 Fjerritslev,62,460000.0,03-12-1994,Alm.,0,6,Villa,204,1827,
Lynghøjsletten 19 9690 Fjerritslev,19,615000.0,30-11-1994,Alm.,6340,5,Sommerhus,97,1987,
Svinkløvvej 124 9690 Fjerritslev,124,540000.0,29-11-1994,Alm.,2827,6,Villa,191,1850,
Oddevej 51 9690 Fjerritslev,51,213000.0,26-11-1994,Alm.,0,7,Villa,147,1907,
Bejstrupvej 190 9690 Fjerritslev,190,310000.0,22-11-1994,Alm.,0,5,Villa,166,1930,
Lynghøjsletten 9 9690 Fjerritslev,9,660000.0,18-11-1994,Alm.,6804,5,Sommerhus,97,1987,
Tulipanvej 4 9690 Fjerritslev,4,730000.0,17-11-1994,Andet,7934,4,Sommerhus,92,1900,
Brøndumvej 45 9690 Fjerritslev,45,139469.0,02-11-1994,Alm.,0,8,Villa,159,1912,
Klim Strandvej 22 9690 Fjerritslev,22,295000.0,26-10-1994,Alm.,2610,5,Villa,113,1962,
K B Kjeldgårdsvej 9 9690 Fjerritslev,9,545000.0,25-10-1994,Alm.,6812,5,Sommerhus,80,1978,
Svinkløvvej 67 9690 Fjerritslev,67,183000.0,23-10-1994,Alm.,0,3,Villa,124,1950,
Korsholmvej 8 9690 Fjerritslev,8,205000.0,14-10-1994,Alm.,1708,4,Villa,120,1935,
Bejstrupvej 262 9690 Fjerritslev,262,330000.0,07-10-1994,Alm.,0,4,Stuehus,184,1936,
Algade 66 9690 Fjerritslev,66,90000.0,04-10-1994,Alm.,703,4,Villa,128,1995,
Engtoften 24 9690 Fjerritslev,24,707228.0,28-09-1994,Alm.,5796,4,Villa,122,1987,
Ahornvej 22 9690 Fjerritslev,22,277811.0,28-09-1994,Alm.,4554,4,Sommerhus,61,1981,
Skræmvej 186 9690 Fjerritslev,186,24480.0,23-09-1994,Alm.,0,8,Villa,225,1997,
C.J. Thaningsvej 3 9690 Fjerritslev,3,448000.0,14-09-1994,Alm.,0,4,Sommerhus,68,1982,
Tennisvej 27 9690 Fjerritslev,27,1054665.0,05-09-1994,Alm.,7533,5,Villa,140,1988,
Ternevej 8 9690 Fjerritslev,8,49634.0,01-09-1994,Alm.,253,6,Villa,196,2005,
Stjerslevvej 63 9690 Fjerritslev,63,600000.0,29-08-1994,Alm.,3750,4,Stuehus,160,1877,
Hjortdalvej 231 9690 Fjerritslev,231,376670.0,21-08-1994,Fam.,3138,4,Stuehus,120,1853,
Manstrupvej 60 9690 Fjerritslev,60,350000.0,19-08-1994,Alm.,0,7,Villa,265,1880,
Hedevangen 33 9690 Fjerritslev,33,104026.0,09-08-1994,Alm.,520,6,Villa,200,1995,
Algade 19 9690 Fjerritslev,19,415000.0,02-08-1994,Alm.,0,4,Villa,104,1962,
Husbyvej 6 9690 Fjerritslev,6,260000.0,12-07-1994,Alm.,2600,4,Villa,100,1942,
Thistedvej 466 9690 Fjerritslev,466,220000.0,21-06-1994,Alm.,2135,5,Villa,103,1931,
Kirkedalsvej 16 9690 Fjerritslev,16,361000.0,21-06-1994,Alm.,1851,7,Villa,195,1957,
Stjerslevvej 23 9690 Fjerritslev,23,470000.0,17-06-1994,Alm.,3615,4,Villa,130,1877,
Ålborgvej 242 9690 Fjerritslev,242,395000.0,16-06-1994,Alm.,1717,8,Stuehus,230,1997,
Kirkegaardsvej 2 9690 Fjerritslev,2,105269.0,13-06-1994,Andet,706,5,Villa,149,1964,
Østersvej 10 9690 Fjerritslev,10,752500.0,04-06-1994,Alm.,5225,5,Sommerhus,144,1964,
Klitstien 12 9690 Fjerritslev,12,265000.0,02-06-1994,Alm.,6625,3,Sommerhus,40,1966,
Havremarken 46 9690 Fjerritslev,46,469000.0,31-05-1994,Alm.,3876,4,Villa,121,1978,
Algade 6 9690 Fjerritslev,6,462113.0,19-05-1994,Alm.,3373,5,Villa,137,1927,
Borups Alle 4 9690 Fjerritslev,4,301000.0,13-05-1994,Auktion,1543,8,Villa,195,1913,
Lejrmarksvej 32 9690 Fjerritslev,32,740000.0,06-05-1994,Alm.,3834,6,Villa,193,1929,
Ålborgvej 290 9690 Fjerritslev,290,220066.0,05-05-1994,Alm.,1401,6,Villa,157,1900,
Gøttrupvej 305 9690 Fjerritslev,305,50000.0,01-05-1994,Alm.,322,6,Villa,155,1907,
Perikumvej 32 9690 Fjerritslev,32,300000.0,26-04-1994,Alm.,5000,3,Sommerhus,60,1977,
Skovstien 1 9690 Fjerritslev,1,282200.0,14-04-1994,Alm.,0,5,Sommerhus,69,1969,
Trustrupvej 136 9690 Fjerritslev,136,920000.0,12-04-1994,Alm.,5411,5,Stuehus,170,1954,
Svinkløvvej 83 9690 Fjerritslev,83,400000.0,11-04-1994,Alm.,0,7,Stuehus,219,1950,
Smedegade 14 9690 Fjerritslev,14,135000.0,06-04-1994,Auktion,0,3,Villa,121,1934,
Stenhusvej 18 9690 Fjerritslev,18,600000.0,30-03-1994,Alm.,9375,4,Sommerhus,64,1980,
Bejstrupvej 147 9690 Fjerritslev,147,105000.0,28-03-1994,Alm.,502,7,Stuehus,209,1864,
Rugmarken 112 9690 Fjerritslev,112,528350.0,21-03-1994,Fam.,4330,4,Villa,122,1986,
Ålegårdsvej 100 9690 Fjerritslev,100,850000.0,18-03-1994,Alm.,4207,5,Villa,202,1931,
Gøttrupvej 315 9690 Fjerritslev,315,600000.0,10-03-1994,Alm.,3508,6,Villa,171,1980,
Vestergade 18 9690 Fjerritslev,18,3600000.0,07-03-1994,Alm.,18274,12,Detailhandel,197,1875,
Perikumvej 26 9690 Fjerritslev,26,559000.0,01-03-1994,Alm.,6211,4,Sommerhus,90,1989,
Klim Strandvej 42 9690 Fjerritslev,42,258790.0,28-02-1994,Alm.,0,7,Villa,180,1961,
Trustrupvej 67 9690 Fjerritslev,67,1499827.0,27-02-1994,Fam.,11809,4,Stuehus,127,1935,
Møllestræde 9 9690 Fjerritslev,9,300000.0,22-02-1994,Fam.,0,7,Villa,163,1937,
Kløvermarken 7 9690 Fjerritslev,7,525000.0,15-02-1994,Alm.,3571,5,Villa,147,1966,
Enebærstien 3 9690 Fjerritslev,3,75000.0,13-02-1994,Alm.,824,4,Sommerhus,91,1994,
Skræmvej 210 9690 Fjerritslev,210,425000.0,28-01-1994,Alm.,0,5,Stuehus,216,1909,
Bøgevej 16 9690 Fjerritslev,16,219000.0,22-01-1994,Alm.,3711,4,Sommerhus,59,1985,
Blegebrøndevej 60 9690 Fjerritslev,60,400000.0,18-01-1994,Alm.,2040,5,Villa,196,1900,
N C Alstedsvej 15 9690 Fjerritslev,15,430000.0,11-01-1994,Alm.,5375,5,Sommerhus,80,1978,
Toftendamsvej 7B 9690 Fjerritslev,0,162000.0,05-01-1994,Alm.,1636,3,Sommerhus,99,1995,
Tanderupgårdsvej 19 9690 Fjerritslev,19,1274200.0,28-12-1993,Fam.,7722,6,Stuehus,165,1922,
Svinkløvvej 65 9690 Fjerritslev,65,290000.0,28-12-1993,Alm.,1695,6,Villa,171,1952,
Bredvandet 23 9690 Fjerritslev,23,300000.0,20-12-1993,Fam.,5084,4,Sommerhus,59,1974,
Blåbærstien 27 9690 Fjerritslev,27,85000.0,13-12-1993,Alm.,988,4,Sommerhus,86,1994,
Stationsvej 5 9690 Fjerritslev,5,145000.0,08-12-1993,Alm.,0,5,Rækkehus,220,1920,
Andrupvej 82 9690 Fjerritslev,82,470000.0,07-12-1993,Alm.,4272,4,Sommerhus,110,1877,
Ålegårdsvej 67 9690 Fjerritslev,67,500000.0,07-12-1993,Alm.,2873,6,Stuehus,174,1931,
Søstjernevej 5 9690 Fjerritslev,5,525000.0,04-12-1993,Alm.,8467,4,Sommerhus,62,1977,
Klim Strandvej 40 9690 Fjerritslev,40,280000.0,03-12-1993,Alm.,0,7,Villa,145,1955,
Godthaabsvej 28 9690 Fjerritslev,28,350000.0,24-11-1993,Alm.,0,6,Villa,127,1936,
Vester Fælledvej 7 9690 Fjerritslev,7,350000.0,13-11-1993,Alm.,0,4,Villa,129,1950,
Thistedvej 315 9690 Fjerritslev,315,100000.0,06-11-1993,Alm.,877,3,Villa,114,1942,
Godthaabsvej 11 9690 Fjerritslev,11,510000.0,29-10-1993,Alm.,0,4,Villa,163,1929,
Nørtorupvej 147 9690 Fjerritslev,147,763860.0,29-10-1993,Alm.,0,7,Stuehus,219,1933,
Holmsøvej 169 9690 Fjerritslev,169,350000.0,18-10-1993,Alm.,3684,3,Stuehus,95,1945,
Østergade 47 9690 Fjerritslev,47,650000.0,13-10-1993,Alm.,3801,5,Villa,171,1936,
Valmuemarken 50 9690 Fjerritslev,50,610000.0,30-09-1993,Alm.,3546,6,Villa,172,1972,
Algade 22 9690 Fjerritslev,22,177500.0,27-09-1993,Alm.,1972,2,Villa,90,1950,
Havvejen 453 9690 Fjerritslev,453,900000.0,24-09-1993,Alm.,7086,5,Villa,127,1995,
Vestergade 45 9690 Fjerritslev,45,250000.0,21-09-1993,Alm.,2631,3,Villa,95,1877,
Perikumvej 14 9690 Fjerritslev,14,92000.0,16-09-1993,Alm.,1277,4,Sommerhus,72,1994,
Korsholmvej 5 9690 Fjerritslev,5,210000.0,16-09-1993,Alm.,1981,3,Villa,106,1970,
C.J. Thaningsvej 41 9690 Fjerritslev,41,515000.0,12-09-1993,Alm.,7152,4,Sommerhus,72,1984,
Østerkærvej 54 9690 Fjerritslev,54,640000.0,03-09-1993,Alm.,0,7,Stuehus,175,1976,
Tennisvej 28 9690 Fjerritslev,28,123380.0,02-09-1993,Alm.,856,5,Villa,144,1994,
Thistedvej 52 9690 Fjerritslev,52,205000.0,01-09-1993,Alm.,2928,3,Villa,70,1900,
Kornblomstvej 20 9690 Fjerritslev,20,436418.0,23-08-1993,Alm.,3051,5,Villa,143,1980,
Rolighedsvej 26 9690 Fjerritslev,26,408000.0,23-08-1993,Fam.,0,8,Villa,198,1962,
Søgade 1 9690 Fjerritslev,1,126000.0,19-08-1993,Alm.,0,4,Villa,132,1903,
N C Alstedsvej 7 9690 Fjerritslev,7,480000.0,15-08-1993,Alm.,0,6,Sommerhus,103,1978,
Hingelbjergvej 118 9690 Fjerritslev,118,3355000.0,09-08-1993,Alm.,19735,5,Stuehus,170,1966,
Kirkegade 3 9690 Fjerritslev,3,680000.0,24-07-1993,Alm.,0,4,Stuehus,147,1976,
Gl Landevej 2 9690 Fjerritslev,2,300000.0,06-07-1993,Alm.,1181,11,Villa,254,1906,
Vustholmevej 102 9690 Fjerritslev,102,1625000.0,06-07-1993,Fam.,9027,7,Stuehus,180,1890,
Ellidsbølvej 39 9690 Fjerritslev,39,199541.0,05-07-1993,Fam.,2036,3,Stuehus,98,1903,
Rugmarken 33 9690 Fjerritslev,33,550000.0,17-06-1993,Alm.,4166,5,Villa,132,1974,
Aggersundvej 266 9690 Fjerritslev,266,271771.0,16-06-1993,Fam.,1657,6,Villa,164,1946,
Hasselvej 20 9690 Fjerritslev,20,283000.0,14-06-1993,Alm.,4353,4,Sommerhus,65,1979,
Rugmarken 124 9690 Fjerritslev,124,590000.0,14-06-1993,Alm.,0,6,Villa,171,1985,
Rolighedsvej 9 9690 Fjerritslev,9,675000.0,14-06-1993,Alm.,5720,4,Villa,118,1960,
Østerkærvej 28 9690 Fjerritslev,28,275000.0,12-06-1993,Alm.,2272,4,Villa,121,1876,
Vangvejen 72 9690 Fjerritslev,72,228192.0,10-06-1993,Fam.,0,8,Villa,211,1906,
Kirkedalsvej 57 9690 Fjerritslev,57,315000.0,09-06-1993,Alm.,2386,4,Villa,132,1965,
Skræmvej 170 9690 Fjerritslev,170,450000.0,08-06-1993,Alm.,2250,8,Villa,200,1860,
Svinkløvvej 114 9690 Fjerritslev,114,169112.0,03-06-1993,Alm.,0,4,Villa,110,1877,
Holmsøvej 32 9690 Fjerritslev,32,181000.0,26-05-1993,Alm.,1183,6,Villa,153,1930,
Oddevej 105 9690 Fjerritslev,105,315000.0,26-05-1993,Alm.,1089,10,Villa,289,1904,
Godthaabsvej 47 9690 Fjerritslev,47,345000.0,24-05-1993,Alm.,4423,3,Villa,78,1950,
Sandvejen 3 9690 Fjerritslev,3,150000.0,17-05-1993,Alm.,0,6,Villa,205,1948,
Vandværksvej 17 9690 Fjerritslev,17,670000.0,14-05-1993,Alm.,3872,6,Villa,173,1964,
Havvejen 2 9690 Fjerritslev,2,400000.0,12-05-1993,Alm.,3703,4,Villa,108,1986,
Vestergade 36 9690 Fjerritslev,36,280500.0,11-05-1993,Fam.,3339,4,Villa,84,1940,
Gøttrupvej 404 9690 Fjerritslev,404,195500.0,09-05-1993,Fam.,2443,3,Villa,80,1937,
Bonderup Vestergade 32 9690 Fjerritslev,32,145479.0,14-04-1993,Alm.,0,3,Villa,122,1931,
Hjortdalvej 181 9690 Fjerritslev,181,180000.0,30-03-1993,Alm.,1125,5,Villa,160,1828,
Engtoften 44 9690 Fjerritslev,44,76600.0,26-03-1993,Alm.,580,5,Villa,132,1986,
Østergade 59 9690 Fjerritslev,59,265000.0,24-03-1993,Alm.,0,5,Villa,173,1910,
