address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
"Hvedemarken 6, 1 6230 Rødekro",1,595000.0,26-03-2004,Alm.,6611,3,Lejlighed,90,1977,
Hærvejen 139 6230 Rødekro,139,7275000.0,22-03-2004,Alm.,33837,8,Stuehus,215,1929,
Lindeparken 2 6230 Rødekro,2,159840.0,15-03-2004,Alm.,1024,5,Villa,156,2004,
Hvedemarken 8 6230 Rødekro,8,950000.0,14-03-2004,Alm.,0,5,Villa,166,1977,
Klintetoften 1 6230 Rødekro,1,52360.0,12-03-2004,Alm.,300,5,Villa,174,2004,
Lindeparken 9 6230 Rødekro,9,151700.0,11-03-2004,Alm.,887,5,Villa,171,2004,
Kløvermarken 51 6230 Rødekro,51,995000.0,08-03-2004,Alm.,7653,4,Villa,130,1971,
Søndervænget 32 6230 Rødekro,32,470000.0,04-03-2004,Auktion,2993,5,Villa,157,1800,
Hovslundvej 10 6230 Rødekro,10,211569.0,02-03-2004,Andet,1808,5,Villa,117,1954,
Nørrevang 24 6230 Rødekro,24,1032500.0,27-02-2004,Alm.,7536,4,Villa,137,1972,
Åvænget 3 6230 Rødekro,3,340000.0,25-02-2004,Alm.,3541,4,Villa,96,1965,
Fuglevænget 20 6230 Rødekro,20,102200.0,19-02-2004,Alm.,634,5,Villa,161,2005,
Svinget 1 6230 Rødekro,1,1065000.0,18-02-2004,Alm.,3750,7,Villa,284,1857,
Klovtoftvej 4 6230 Rødekro,4,700000.0,13-02-2004,Alm.,2800,8,Villa,250,1929,
Solsortvej 22 6230 Rødekro,22,219657.0,09-02-2004,Andet,955,7,Villa,230,1972,
Haderslevvej 480 6230 Rødekro,480,840000.0,06-02-2004,Alm.,0,3,Stuehus,180,1972,
Hovedgaden 22 6230 Rødekro,22,550000.0,05-02-2004,Alm.,3666,3,Villa,150,1937,
Lindeparken 1 6230 Rødekro,1,133755.0,03-02-2004,Alm.,897,5,Villa,149,2004,
Alslevvej 4 6230 Rødekro,4,1180000.0,02-02-2004,Alm.,9833,5,Stuehus,120,1900,
Løkkegårdsvej 122 6230 Rødekro,122,433108.0,28-01-2004,Alm.,4465,4,Villa,97,1975,
Lillevang 2 6230 Rødekro,2,650000.0,27-01-2004,Alm.,6500,4,Villa,100,1955,
Parkvej 2 6230 Rødekro,2,1240000.0,20-01-2004,Alm.,7898,5,Villa,157,1975,
Møllevej 22B 6230 Rødekro,0,1100000.0,16-01-2004,Alm.,6875,5,Villa,160,1986,
Ørslevvej 16 6230 Rødekro,16,950000.0,15-01-2004,Alm.,7307,5,Villa,130,1961,
Toften 17 6230 Rødekro,17,905000.0,15-01-2004,Alm.,5552,5,Villa,163,1971,
Tøndervej 26A 6230 Rødekro,0,1125000.0,13-01-2004,Alm.,6617,5,Villa,170,1914,
Lillevang 3 6230 Rødekro,3,670000.0,09-01-2004,Alm.,7204,3,Villa,93,1963,
Østermarkvej 3 6230 Rødekro,3,8400000.0,07-01-2004,Alm.,54545,4,Stuehus,154,1954,
Savværksvej 25 6230 Rødekro,25,267049.0,06-01-2004,Alm.,1648,4,Villa,162,2004,
Kalvøvej 40 6230 Rødekro,40,133875.0,31-12-2003,Fam.,2479,3,Sommerhus,54,1936,
Løkkegårdsvej 31 6230 Rødekro,31,860000.0,30-12-2003,Alm.,6935,4,Villa,124,1974,
Møllegade 12 6230 Rødekro,12,580000.0,23-12-2003,Alm.,5178,4,Villa,112,1960,
Kirkegade 62 6230 Rødekro,62,825000.0,22-12-2003,Alm.,5892,6,Villa,140,1968,
Nørager 2 6230 Rødekro,2,975000.0,22-12-2003,Alm.,7276,4,Villa,134,1973,
Løkkegårdsvej 76 6230 Rødekro,76,1025000.0,18-12-2003,Alm.,5000,7,Villa,205,1976,
Nedertoften 10 6230 Rødekro,10,875000.0,16-12-2003,Alm.,7291,4,Villa,120,1987,
Kastanievej 5 6230 Rødekro,5,188825.0,10-12-2003,Alm.,1226,5,Villa,154,2004,
Kløvermarken 11 6230 Rødekro,11,875000.0,04-12-2003,Alm.,6034,6,Villa,145,1972,
Klintetoften 7 6230 Rødekro,7,1525000.0,27-11-2003,Alm.,8866,5,Villa,172,2001,
Nørremark 5 6230 Rødekro,5,795000.0,18-11-2003,Alm.,6973,3,Villa,114,1976,
Sønderballevej 77 6230 Rødekro,77,1303300.0,11-11-2003,Alm.,11235,4,Villa,116,1904,
Rugbjergvej 13 6230 Rødekro,13,500000.0,08-11-2003,Alm.,3086,5,Villa,162,1906,
Snur-Om 18 6230 Rødekro,18,500000.0,06-11-2003,Alm.,3067,4,Villa,163,1877,
Sønderballevej 5 6230 Rødekro,5,850000.0,05-11-2003,Alm.,4207,8,Villa,202,1923,
Gl Bane 8 6230 Rødekro,8,420000.0,04-11-2003,Alm.,5600,4,Villa,75,1870,
Østerbro 1 6230 Rødekro,1,640000.0,30-10-2003,Fam.,6095,3,Villa,105,1953,
Lindeparken 77 6230 Rødekro,77,1690000.0,22-10-2003,Alm.,9441,5,Villa,179,2001,
Grønningen 46 6230 Rødekro,46,870000.0,20-10-2003,Alm.,6744,4,Villa,129,1970,
Hærvejen 11 6230 Rødekro,11,1035000.0,11-10-2003,Alm.,6468,8,Villa,160,1924,
Alslevvej 11 6230 Rødekro,11,1300000.0,03-10-2003,Alm.,9848,5,Stuehus,132,1910,
Østermarkvej 11 6230 Rødekro,11,372990.0,02-10-2003,Alm.,1560,6,Stuehus,239,2014,
Lindeparken 75 6230 Rødekro,75,1495000.0,19-09-2003,Alm.,9966,5,Villa,150,2002,
Løkkegårdsvej 3 6230 Rødekro,3,675000.0,15-09-2003,Alm.,0,6,Villa,173,1963,
Vestervang 23 6230 Rødekro,23,695000.0,15-09-2003,Alm.,5346,5,Villa,130,1965,
Nr Hostrup Bygade 1 6230 Rødekro,1,1150000.0,09-09-2003,Fam.,7565,4,Stuehus,152,1845,
Nr Ønlevvej 20 6230 Rødekro,20,355000.0,05-09-2003,Alm.,2862,6,Villa,124,1946,
Kløvermarken 19 6230 Rødekro,19,820000.0,25-08-2003,Alm.,6307,5,Villa,130,1972,
Åløkke 17 6230 Rødekro,17,770744.0,21-08-2003,Alm.,0,5,Villa,156,1969,
Øbening Kirkevej 4 6230 Rødekro,4,150000.0,11-08-2003,Fam.,1415,5,Villa,106,1900,
Toften 13 6230 Rødekro,13,1100000.0,04-08-2003,Alm.,4888,8,Villa,225,1970,
Rosenvænget 36 6230 Rødekro,36,1425000.0,26-07-2003,Alm.,9760,5,Villa,146,1998,
Kirkevænget 14 6230 Rødekro,14,595000.0,24-07-2003,Alm.,5950,4,Villa,100,1960,
Løkkegårdsvej 11D 6230 Rødekro,0,470000.0,21-07-2003,Alm.,6184,2,Lejlighed,76,1963,
Kristiansmindevej 3 6230 Rødekro,3,1760000.0,17-07-2003,Alm.,0,8,Stuehus,276,1878,
Egvadvej 3 6230 Rødekro,3,520000.0,09-07-2003,Alm.,4482,3,Villa,116,1967,
Svalevej 10 6230 Rødekro,10,550000.0,09-07-2003,Alm.,5339,5,Villa,103,1961,
Egeparken 18 6230 Rødekro,18,449235.0,07-07-2003,Alm.,3056,5,Villa,147,1980,
Langbjergvej 14 6230 Rødekro,14,905000.0,02-07-2003,Alm.,5112,7,Villa,177,1974,
Kirkegade 56 6230 Rødekro,56,872500.0,28-06-2003,Alm.,4362,5,Villa,200,1972,
Funkevej 10 6230 Rødekro,10,765000.0,26-06-2003,Alm.,5708,4,Villa,134,1967,
Solbakken 34 6230 Rødekro,34,735000.0,25-06-2003,Alm.,7350,4,Villa,100,1965,
Hovedgaden 60 6230 Rødekro,60,480000.0,19-06-2003,Alm.,4705,4,Villa,102,1935,
Nedertoften 6 6230 Rødekro,6,62640.0,16-06-2003,Alm.,379,5,Villa,165,2004,
Lunderup Markvej 2 6230 Rødekro,2,1365000.0,13-06-2003,Alm.,8425,4,Villa,162,1947,
Idrætsvej 4 6230 Rødekro,4,435000.0,11-06-2003,Alm.,4728,3,Villa,92,1960,
Kløvermarken 54 6230 Rødekro,54,925000.0,05-06-2003,Alm.,6801,5,Villa,136,1972,
Savværksvej 15 6230 Rødekro,15,213349.0,04-06-2003,Alm.,1212,6,Villa,176,2006,
Savværksvej 66 6230 Rødekro,66,303969.0,04-06-2003,Alm.,1447,7,Villa,210,2003,
Sønderballevej 24 6230 Rødekro,24,1360000.0,27-05-2003,Alm.,5991,8,Villa,227,1961,
Østergade 30 6230 Rødekro,30,1525000.0,23-05-2003,Alm.,8198,6,Villa,186,1902,
Hvedemarken 43 6230 Rødekro,43,885000.0,15-05-2003,Alm.,7254,4,Villa,122,1978,
Bygmarken 39 6230 Rødekro,39,870000.0,02-05-2003,Alm.,7500,4,Villa,116,1978,
Tingbjergvej 17 6230 Rødekro,17,47770.0,28-04-2003,Fam.,274,5,Villa,174,2007,
Egvadvej 9 6230 Rødekro,9,745000.0,16-04-2003,Alm.,4542,5,Villa,164,1912,
Krogen 3B 6230 Rødekro,0,475000.0,16-04-2003,Alm.,5459,3,Rækkehus,87,1982,
Idrætsvej 12 6230 Rødekro,12,620000.0,14-04-2003,Alm.,4217,5,Villa,147,1967,
Foldingbrovej 5 6230 Rødekro,5,2200000.0,11-04-2003,Alm.,11764,6,Stuehus,187,1995,
Kirkegade 73 6230 Rødekro,73,725000.0,09-04-2003,Alm.,6473,6,Villa,112,1963,
Kirkegade 6 6230 Rødekro,6,795000.0,03-04-2003,Alm.,5482,6,Villa,145,1933,
Klosterbakken 58 6230 Rødekro,58,490000.0,28-03-2003,Andet,3245,5,Villa,151,1972,
Hærulfgade 23 6230 Rødekro,23,330000.0,25-03-2003,Alm.,4782,3,Villa,69,1970,
Mjølsvej 8 6230 Rødekro,8,1295000.0,21-03-2003,Alm.,6573,4,Villa,197,1950,
Lunderup Markvej 36 6230 Rødekro,36,2500000.0,21-03-2003,Alm.,14534,4,Stuehus,172,1974,
Agertoften 32 6230 Rødekro,32,850000.0,16-03-2003,Alm.,5666,5,Villa,150,1977,
Mågevej 5 6230 Rødekro,5,740000.0,14-03-2003,Alm.,5441,4,Villa,136,1970,
Vestertoft 42 6230 Rødekro,42,1150000.0,12-03-2003,Alm.,6052,5,Villa,190,1977,
Kokhaven 36 6230 Rødekro,36,750000.0,28-02-2003,Alm.,6048,4,Villa,124,1978,
Sivkærvej 1 6230 Rødekro,1,160000.0,21-02-2003,Alm.,1839,3,Villa,87,1850,
Brunde Kirkevej 23 6230 Rødekro,23,825000.0,21-02-2003,Fam.,4459,3,Villa,185,1969,
Klintvej 13 6230 Rødekro,13,272468.0,21-02-2003,Alm.,2348,5,Villa,116,1909,
Langbjergvej 11 6230 Rødekro,11,470000.0,19-02-2003,Alm.,5402,4,Villa,87,1900,
Nybølvej 17 6230 Rødekro,17,550000.0,13-02-2003,Alm.,4330,4,Villa,127,1951,
Elmevænget 1 6230 Rødekro,1,535303.0,12-02-2003,Alm.,3936,4,Villa,136,2001,
Svejlundvej 6 6230 Rødekro,6,2484000.0,07-02-2003,Alm.,17250,4,Stuehus,144,1900,
Grønnebækvej 5 6230 Rødekro,5,5638225.0,27-01-2003,Fam.,26224,8,Stuehus,215,1803,
Grønnebækvej 7 6230 Rødekro,7,270000.0,27-01-2003,Fam.,3214,4,Villa,84,1952,
Hovedgaden 18 6230 Rødekro,18,540000.0,24-01-2003,Alm.,4000,5,Villa,135,1948,
Enghaven 14 6230 Rødekro,14,925000.0,18-01-2003,Alm.,5473,5,Villa,169,1973,
Sønder Havvej 9 6230 Rødekro,9,780000.0,15-01-2003,Alm.,0,7,Sommerhus,177,1960,
Lindeparken 37 6230 Rødekro,37,149800.0,06-01-2003,Alm.,876,5,Villa,171,2003,
Savværksvej 78 6230 Rødekro,78,285574.0,03-01-2003,Alm.,1830,4,Villa,156,2003,
Hydevadvej 12 6230 Rødekro,12,861000.0,30-12-2002,Alm.,3130,9,Villa,275,1897,
Klovtoftvej 47 6230 Rødekro,47,550000.0,06-12-2002,Alm.,3793,5,Villa,145,1978,
Vestervænget 3 6230 Rødekro,3,815000.0,06-12-2002,Alm.,5224,5,Villa,156,1972,
Savværksvej 21 6230 Rødekro,21,240435.0,05-12-2002,Alm.,1431,5,Villa,168,2004,
Østergade 44 6230 Rødekro,44,725000.0,04-12-2002,Alm.,5105,5,Villa,142,1942,
Løkkegårdsvej 91 6230 Rødekro,91,840000.0,02-12-2002,Alm.,6885,4,Villa,122,1975,
Løkkegårdsvej 11V 6230 Rødekro,0,750000.0,30-11-2002,Alm.,8241,4,Rækkehus,91,1989,
Kometvej 29 6230 Rødekro,29,2208500.0,22-11-2002,Andet,9644,7,Villa,229,1920,
Aabenraavej 18 6230 Rødekro,18,300000.0,20-11-2002,Alm.,1621,6,Villa,185,1924,
Årslev Bygade 21 6230 Rødekro,21,860000.0,18-11-2002,Alm.,3208,9,Stuehus,268,1852,
Sønder Havvej 12 6230 Rødekro,12,1100000.0,13-11-2002,Alm.,5045,4,Villa,218,2006,
Hærulfgade 12 6230 Rødekro,12,372527.0,13-11-2002,Andet,4838,3,Villa,77,1907,
Hydevadvej 43 6230 Rødekro,43,637500.0,21-10-2002,Alm.,0,6,Stuehus,313,1924,
Stationsvej 43 6230 Rødekro,43,500000.0,20-10-2002,Fam.,2427,7,Villa,206,1905,
Vestertoft 29 6230 Rødekro,29,810000.0,14-10-2002,Alm.,5259,5,Villa,154,1966,
Nr Hjarupvej 7 6230 Rødekro,7,99270.0,10-10-2002,Alm.,551,7,Stuehus,180,1948,
Klovtoftvej 33 6230 Rødekro,33,534000.0,09-10-2002,Alm.,2449,7,Villa,218,1872,
Hydevadvej 8 6230 Rødekro,8,284000.0,09-10-2002,Alm.,1456,7,Stuehus,195,1904,
Løkkegårdsvej 12 6230 Rødekro,12,860000.0,04-10-2002,Alm.,0,5,Villa,178,1975,
Lindeparken 35 6230 Rødekro,35,152070.0,02-10-2002,Alm.,1110,5,Villa,137,2003,
Sønderballevej 85 6230 Rødekro,85,1050000.0,26-09-2002,Alm.,11170,5,Sommerhus,94,1956,
Foldingbrovej 22 6230 Rødekro,22,445000.0,24-09-2002,Alm.,6180,3,Villa,72,1956,
Kokhaven 34 6230 Rødekro,34,630000.0,20-09-2002,Alm.,5575,4,Villa,113,1977,
Skolegade 26 6230 Rødekro,26,430000.0,19-09-2002,Alm.,4056,3,Villa,106,1965,
Sønderballevej 101 6230 Rødekro,101,400000.0,15-09-2002,Fam.,11111,2,Sommerhus,36,1945,
Klosterbakken 82 6230 Rødekro,82,990000.0,11-09-2002,Alm.,6346,6,Villa,156,1972,
Kærvej 3 6230 Rødekro,3,1137500.0,06-09-2002,Alm.,5863,5,Villa,194,1974,
Kassøvej 30 6230 Rødekro,30,350000.0,06-09-2002,Alm.,2777,4,Stuehus,126,1877,
Søst Bygade 5 6230 Rødekro,5,545000.0,31-08-2002,Alm.,5291,5,Villa,103,1880,
Østergade 7 6230 Rødekro,7,1025000.0,26-08-2002,Alm.,6699,5,Villa,153,1914,
Mosevænget 7 6230 Rødekro,7,700000.0,22-08-2002,Alm.,6034,4,Villa,116,1972,
Hovslundvej 30 6230 Rødekro,30,1500000.0,15-08-2002,Alm.,7894,6,Stuehus,190,1863,
Øbening Kirkevej 3 6230 Rødekro,3,1100000.0,13-08-2002,Alm.,7189,4,Villa,153,2000,
Søst Bygade 18 6230 Rødekro,18,400000.0,09-08-2002,Alm.,3389,4,Stuehus,118,1898,
Nr Hostrupvej 3A 6230 Rødekro,0,910000.0,25-07-2002,Alm.,5515,5,Villa,165,1963,
Nybølvej 3 6230 Rødekro,3,1100000.0,12-07-2002,Alm.,6358,7,Villa,173,1929,
Løkkegårdsvej 23 6230 Rødekro,23,778500.0,11-07-2002,Alm.,5560,5,Villa,140,1975,
Trehøjevej 5 6230 Rødekro,5,1350000.0,09-07-2002,Alm.,7219,5,Villa,187,1879,
Nybøl Skovvej 4 6230 Rødekro,4,850000.0,08-07-2002,Alm.,5000,6,Stuehus,170,1858,
Kokhaven 41 6230 Rødekro,41,884900.0,08-07-2002,Alm.,6412,5,Villa,138,1978,
Vandmøllevej 3 6230 Rødekro,3,105000.0,05-07-2002,Alm.,610,5,Villa,172,2004,
Vestergade 29 6230 Rødekro,29,850000.0,27-06-2002,Alm.,4696,5,Villa,181,1912,
Krogen 7 6230 Rødekro,7,975000.0,27-06-2002,Alm.,6500,4,Villa,150,1979,
Langager 5 6230 Rødekro,5,590000.0,20-06-2002,Alm.,4645,3,Villa,127,1974,
Savværksvej 70 6230 Rødekro,70,1641463.0,19-06-2002,Alm.,8969,7,Villa,183,2002,
Bygmarken 7 6230 Rødekro,7,712500.0,12-06-2002,Alm.,5397,4,Villa,132,1979,
Egeparken 65 6230 Rødekro,65,455000.0,31-05-2002,Fam.,3669,4,Villa,124,1984,
Skolegade 23 6230 Rødekro,23,130000.0,31-05-2002,Alm.,0,7,Villa,235,2002,
Grønningen 20 6230 Rødekro,20,925000.0,30-05-2002,Alm.,7459,5,Villa,124,1968,
Kalvøvej 1 6230 Rødekro,1,975000.0,30-05-2002,Alm.,0,7,Villa,213,1924,
Åløkke 2B 6230 Rødekro,0,750000.0,29-05-2002,Alm.,6465,4,Villa,116,1977,
Nørremark 26 6230 Rødekro,26,790000.0,28-05-2002,Alm.,5642,4,Villa,140,1974,
Aabenraavej 21 6230 Rødekro,21,695000.0,23-05-2002,Alm.,3839,5,Villa,181,1900,
Tøndervej 16 6230 Rødekro,16,1045000.0,21-05-2002,Alm.,5414,6,Villa,193,1912,
Årslev Bygade 20 6230 Rødekro,20,5959000.0,13-05-2002,Fam.,29795,6,Stuehus,200,1887,
Svalevej 1 6230 Rødekro,1,688776.0,10-05-2002,Alm.,0,5,Villa,168,1953,
Vibevej 5 6230 Rødekro,5,720000.0,03-05-2002,Alm.,5950,4,Villa,121,1966,
Klintetoften 10 6230 Rødekro,10,875000.0,03-05-2002,Alm.,0,7,Villa,194,1986,
Savværksvej 11 6230 Rødekro,11,209149.0,02-05-2002,Alm.,1149,5,Villa,182,2003,
Østergade 45 6230 Rødekro,45,1200000.0,02-05-2002,Alm.,8450,5,Villa,142,1951,
Parkvej 39 6230 Rødekro,39,1650000.0,02-05-2002,Alm.,9537,5,Villa,173,2001,
Foldingbrovej 17 6230 Rødekro,17,1887000.0,29-04-2002,Fam.,13875,6,Stuehus,136,1900,
Bakkevej 20 6230 Rødekro,20,1595000.0,27-04-2002,Alm.,4663,10,Villa,342,1972,
Ørslevvej 5 6230 Rødekro,5,695000.0,22-04-2002,Alm.,0,8,Stuehus,240,1904,
Fyrreparken 16 6230 Rødekro,16,1330000.0,17-04-2002,Alm.,9172,5,Villa,145,2000,
Rise Bygade 9 6230 Rødekro,9,740000.0,15-04-2002,Alm.,2890,12,Villa,256,1900,
Hvedemarken 44 6230 Rødekro,44,1075673.0,08-04-2002,Alm.,8745,5,Villa,123,1982,
Ribevej 17 6230 Rødekro,17,845000.0,26-03-2002,Alm.,6450,4,Stuehus,131,1927,
Hovedgaden 71 6230 Rødekro,71,629335.0,25-03-2002,Alm.,5721,3,Villa,110,1973,
Øbeningvej 18 6230 Rødekro,18,830000.0,25-03-2002,Alm.,0,8,Villa,348,1777,
Vestertoft 7 6230 Rødekro,7,440000.0,23-03-2002,Fam.,3034,6,Stuehus,145,1842,
Hærvejen 115 6230 Rødekro,115,950000.0,22-03-2002,Alm.,4148,7,Villa,229,1877,
Nybølvej 13 6230 Rødekro,13,575000.0,22-03-2002,Alm.,0,5,Villa,165,1952,
Kærvej 7 6230 Rødekro,7,795000.0,22-03-2002,Alm.,6516,4,Villa,122,1969,
Parkvej 13 6230 Rødekro,13,1045000.0,21-03-2002,Alm.,6531,5,Villa,160,1973,
Damgårdvej 4 6230 Rødekro,4,635000.0,19-03-2002,Alm.,7055,4,Stuehus,90,1905,
Genner Bygade 62 6230 Rødekro,62,1100000.0,15-03-2002,Alm.,5612,5,Villa,196,1956,
Søst Bygade 22 6230 Rødekro,22,1000000.0,12-03-2002,Alm.,0,6,Stuehus,254,1924,
Nørrevang 40 6230 Rødekro,40,900000.0,04-03-2002,Alm.,6617,3,Villa,136,1973,
Løkkegårdsvej 11X 6230 Rødekro,0,651100.0,04-03-2002,Alm.,7154,4,Rækkehus,91,1989,
Løkkegårdsvej 8 6230 Rødekro,8,865000.0,01-03-2002,Alm.,5580,6,Villa,155,1974,
Enghaven 6 6230 Rødekro,6,1060000.0,25-02-2002,Alm.,5273,8,Villa,201,1973,
Kalvøvej 32 6230 Rødekro,32,36000.0,24-02-2002,Fam.,750,3,Sommerhus,48,1934,
Toften 3 6230 Rødekro,3,675000.0,20-02-2002,Alm.,6192,4,Villa,109,1970,
Mjølsvej 6 6230 Rødekro,6,760819.0,18-02-2002,Alm.,5175,5,Villa,147,1920,
Savværksvej 6 6230 Rødekro,6,420000.0,15-02-2002,Alm.,0,6,Villa,242,1960,
Kirkegade 12 6230 Rødekro,12,724000.0,15-02-2002,Alm.,3810,6,Villa,190,1933,
Hærulfgade 13F 6230 Rødekro,0,1037834.0,11-02-2002,Alm.,6827,5,Rækkehus,152,1917,
Østermarkvej 12 6230 Rødekro,12,739000.0,29-01-2002,Andet,5027,6,Stuehus,147,1951,
Nybølvej 38 6230 Rødekro,38,615000.0,22-01-2002,Alm.,0,3,Villa,153,1967,
Kirkegade 79 6230 Rødekro,79,720000.0,19-01-2002,Alm.,0,5,Villa,142,1958,
Søderupvej 15 6230 Rødekro,15,850000.0,17-01-2002,Alm.,0,7,Villa,240,1877,
Damgårdvej 12 6230 Rødekro,12,700000.0,16-01-2002,Alm.,5263,4,Villa,133,1797,
Lerskovvej 2 6230 Rødekro,2,2720000.0,13-01-2002,Fam.,10264,8,Stuehus,265,1848,
Grønningen 39 6230 Rødekro,39,965000.0,08-01-2002,Alm.,6185,3,Villa,156,1969,
Foldingbrovej 23 6230 Rødekro,23,437500.0,08-01-2002,Alm.,3125,6,Villa,140,1945,
Savværksvej 23 6230 Rødekro,23,280114.0,03-01-2002,Alm.,1830,5,Villa,153,2002,
Foldingbrovej 24 6230 Rødekro,24,750000.0,19-12-2001,Fam.,3260,6,Stuehus,230,1907,
Løkkegårdsvej 60 6230 Rødekro,60,850000.0,19-12-2001,Alm.,0,7,Villa,205,1975,
Hovslundvej 44 6230 Rødekro,44,1640000.0,17-12-2001,Alm.,4672,9,Stuehus,351,1925,
Genner Bygade 33 6230 Rødekro,33,755000.0,14-12-2001,Alm.,3932,4,Villa,192,1905,
Egeparken 55 6230 Rødekro,55,662317.0,12-12-2001,Alm.,7121,3,Rækkehus,93,1980,
Rise Bygade 20 6230 Rødekro,20,822000.0,11-12-2001,Alm.,8562,3,Villa,96,1960,
Egeparken 44 6230 Rødekro,44,1120000.0,11-12-2001,Alm.,7466,5,Villa,150,1979,
Kløvermarken 48 6230 Rødekro,48,954736.0,07-12-2001,Alm.,6819,5,Villa,140,1972,
Kalvøvej 36 6230 Rødekro,36,120000.0,01-12-2001,Fam.,2264,3,Sommerhus,53,2007,
Klintvej 20 6230 Rødekro,20,600000.0,23-11-2001,Fam.,2970,8,Stuehus,202,1909,
Egeparken 78 6230 Rødekro,78,965000.0,16-11-2001,Alm.,6107,4,Villa,158,1979,
Øster Løgumvej 4 6230 Rødekro,4,550000.0,14-11-2001,Alm.,5288,3,Villa,104,1963,
Løkkegårdsvej 11M 6230 Rødekro,0,440000.0,14-11-2001,Alm.,7457,2,Lejlighed,59,1963,
Blomstervænget 2 6230 Rødekro,2,375000.0,13-11-2001,Alm.,0,4,Villa,102,1954,
Egvadvej 16 6230 Rødekro,16,685000.0,09-11-2001,Alm.,4477,4,Villa,153,1976,
Lunderup Markvej 32 6230 Rødekro,32,366521.0,31-10-2001,Alm.,2276,3,Villa,161,1900,
Haderslevvej 475 6230 Rødekro,475,1240000.0,25-10-2001,Alm.,6358,6,Stuehus,195,1927,
Fyrreparken 27 6230 Rødekro,27,1239937.0,19-10-2001,Alm.,7606,5,Villa,163,1987,
Toften 5 6230 Rødekro,5,853000.0,02-10-2001,Alm.,5398,5,Villa,158,1969,
Stenhøjvej 11 6230 Rødekro,11,1099000.0,25-09-2001,Alm.,4841,4,Villa,227,1877,
Møllevej 8 6230 Rødekro,8,576524.0,23-09-2001,Alm.,0,6,Villa,173,1951,
Mjølsvej 7 6230 Rødekro,7,625000.0,21-09-2001,Alm.,7102,3,Villa,88,1964,
Hærvejen 107 6230 Rødekro,107,1000000.0,12-09-2001,Alm.,6666,5,Villa,150,1924,
Brunde Kirkevej 11 6230 Rødekro,11,759995.0,12-09-2001,Alm.,4871,6,Villa,156,1962,
Vandværksvej 1 6230 Rødekro,1,512585.0,11-09-2001,Alm.,0,3,Villa,116,1959,
Tingbjergvej 12 6230 Rødekro,12,1200000.0,09-09-2001,Alm.,0,4,Villa,283,1945,
Grønningen 11 6230 Rødekro,11,895000.0,31-08-2001,Alm.,5628,4,Villa,159,1968,
Agertoften 35 6230 Rødekro,35,585000.0,30-08-2001,Alm.,4915,4,Villa,119,1978,
Tøndervej 11 6230 Rødekro,11,1070000.0,28-08-2001,Alm.,4930,9,Villa,217,1917,
Kirkegade 60 6230 Rødekro,60,425000.0,22-08-2001,Alm.,1808,8,Villa,235,1900,
Arnhøjvej 2 6230 Rødekro,2,531250.0,15-08-2001,Fam.,2517,8,Stuehus,211,1820,
Nørager 40 6230 Rødekro,40,462500.0,15-08-2001,Fam.,3189,4,Villa,145,1973,
Nørreskovvej 8 6230 Rødekro,8,440000.0,10-08-2001,Andet,5057,4,Villa,87,1965,
Årslev Bygade 13 6230 Rødekro,13,450000.0,07-08-2001,Alm.,2195,6,Villa,205,1798,
Rise Bygade 18 6230 Rødekro,18,1050000.0,30-07-2001,Alm.,7446,5,Villa,141,1987,
Lærkevej 2 6230 Rødekro,2,505850.0,26-07-2001,Alm.,5269,4,Villa,96,1965,
Nørrevang 38 6230 Rødekro,38,1125000.0,18-07-2001,Alm.,5710,8,Villa,197,1977,
Toften 8 6230 Rødekro,8,935000.0,05-07-2001,Alm.,6538,5,Villa,143,1969,
Savværksvej 52 6230 Rødekro,52,819530.0,30-06-2001,Alm.,20488,2,Villa,40,2010,
Nybrovej 7 6230 Rødekro,7,391625.0,29-06-2001,Fam.,3839,5,Villa,102,1953,
Vesterholtvej 1 6230 Rødekro,1,250000.0,27-06-2001,Fam.,3333,4,Villa,75,1927,
Søndervænget 25 6230 Rødekro,25,544000.0,26-06-2001,Fam.,3651,5,Villa,149,1978,
Rundemøllevej 184 6230 Rødekro,184,995000.0,14-06-2001,Alm.,15793,3,Sommerhus,63,1963,
Rævekærvej 4 6230 Rødekro,4,392141.0,07-06-2001,Alm.,0,7,Stuehus,110,1907,
Nr Hjarup Bygade 6 6230 Rødekro,6,455000.0,29-05-2001,Alm.,2973,7,Stuehus,153,1850,
Hovedgaden 15 6230 Rødekro,15,460000.0,28-05-2001,Alm.,3026,6,Villa,152,1925,
Kalvøvej 5 6230 Rødekro,5,473723.0,27-05-2001,Fam.,2924,4,Villa,162,2010,
Bakkevej 4 6230 Rødekro,4,879990.0,19-05-2001,Alm.,7096,5,Villa,124,1962,
Søndergade 10 6230 Rødekro,10,535000.0,18-05-2001,Alm.,0,6,Villa,155,1967,
Løgumklostervej 19 6230 Rødekro,19,330000.0,14-05-2001,Alm.,0,9,Villa,185,1931,
Øster Løgumvej 49 6230 Rødekro,49,238000.0,14-05-2001,Alm.,1202,5,Villa,198,2002,
Lindeparken 63 6230 Rødekro,63,152440.0,09-05-2001,Alm.,1209,4,Villa,126,2002,
Kirkegade 9 6230 Rødekro,9,1020000.0,08-05-2001,Alm.,6335,6,Villa,161,1943,
Grønningen 3 6230 Rødekro,3,695840.0,02-05-2001,Alm.,5522,4,Villa,126,1968,
