address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
Grønnevej 13 7620 Lemvig,13,260000.0,10-07-2006,Alm.,3661,3,Villa,71,1945,
Torsvej 35 7620 Lemvig,35,1550000.0,10-07-2006,Alm.,6054,7,Villa,256,1985,
Odinsvej 2 7620 Lemvig,2,1640000.0,05-07-2006,Alm.,6507,8,Villa,252,1980,
Transvej 27 7620 Lemvig,27,625000.0,05-07-2006,Alm.,9469,2,Villa,66,1930,
Borumvej 15 7620 Lemvig,15,650000.0,01-07-2006,Alm.,2901,11,Villa,224,1963,
Algade 3 7620 Lemvig,3,170000.0,29-06-2006,Alm.,1700,5,Villa,100,1902,
Kresten Bjerres Vej 24 7620 Lemvig,24,1200000.0,29-06-2006,Alm.,8163,4,Villa,147,1972,
"Bonnetvej 5, 1 7620 Lemvig",1,485000.0,28-06-2006,Alm.,2904,6,Lejlighed,167,1950,
Klosterhedevej 31 7620 Lemvig,31,358180.0,27-06-2006,Andet,1755,4,Villa,204,2007,
Frejasvej 126 7620 Lemvig,126,425000.0,26-06-2006,Alm.,4047,4,Rækkehus,105,1981,
Blåbjergvej 7 7620 Lemvig,7,1200000.0,22-06-2006,Alm.,6666,4,Villa,180,1915,
Borumvej 52 7620 Lemvig,52,685194.0,22-06-2006,Alm.,0,4,Villa,182,1938,
Bellisvej 49 7620 Lemvig,49,1600000.0,21-06-2006,Alm.,22535,4,Sommerhus,71,1974,
Fabjergvej 197 7620 Lemvig,197,1000000.0,21-06-2006,Fam.,4444,6,Villa,225,1964,
Søndervang 4 7620 Lemvig,4,935000.0,20-06-2006,Alm.,7362,4,Villa,127,1947,
Strøggade 65 7620 Lemvig,65,220500.0,18-06-2006,Alm.,4240,2,Rækkehus,52,1877,
Stranden 31 7620 Lemvig,31,850000.0,16-06-2006,Alm.,13934,2,Sommerhus,61,1978,
Sejrsvej 14 7620 Lemvig,14,391000.0,16-06-2006,Fam.,3285,5,Villa,119,1974,
Teglvænget 5 7620 Lemvig,5,1260000.0,14-06-2006,Alm.,7500,5,Villa,168,1973,
Gantriisvej 2 7620 Lemvig,2,2000000.0,11-06-2006,Alm.,0,6,Stuehus,324,1973,
Skovstjernevej 5 7620 Lemvig,5,795000.0,10-06-2006,Alm.,0,5,Sommerhus,72,1976,
Hvidstenhedevej 14 7620 Lemvig,14,1650000.0,09-06-2006,Alm.,7173,7,Villa,230,1920,
Grønningen 12 7620 Lemvig,12,675000.0,09-06-2006,Alm.,7670,4,Villa,88,1962,
Torngårdvej 11 7620 Lemvig,11,2646000.0,09-06-2006,Alm.,23210,5,Villa,114,1868,
Tårnfalkevej 5 7620 Lemvig,5,385000.0,09-06-2006,Alm.,1527,7,Villa,252,2008,
Thyborønvej 15 7620 Lemvig,15,295000.0,08-06-2006,Alm.,0,8,Villa,408,1900,
Østerbjerg 27 7620 Lemvig,27,1325000.0,08-06-2006,Alm.,8281,5,Villa,160,1972,
Gåskærvej 4 7620 Lemvig,4,345000.0,03-06-2006,Alm.,2412,4,Villa,143,1948,
Storegade 16B 7620 Lemvig,0,850000.0,02-06-2006,Alm.,7727,3,Villa,110,1978,
Lemvigvej 23 7620 Lemvig,23,320000.0,02-06-2006,Alm.,2406,3,Villa,133,1935,
Vestermøllevej 6C 7620 Lemvig,0,175000.0,01-06-2006,Alm.,1422,2,Villa,123,2009,
Vinkelhagevej 132 7620 Lemvig,132,620000.0,01-06-2006,Alm.,12400,2,Sommerhus,50,1977,
Søgårdevejen 8C. 6 7620 Lemvig,6,590000.0,31-05-2006,Alm.,10350,2,Sommerhus,57,1991,
Skovstjernevej 67A 7620 Lemvig,0,1640000.0,31-05-2006,Alm.,0,5,Sommerhus,110,1972,
Mimersvej 82 7620 Lemvig,82,170000.0,30-05-2006,Alm.,904,5,Villa,188,2007,
Højbakken 2 7620 Lemvig,2,1000000.0,30-05-2006,Alm.,7812,4,Villa,128,1952,
Bellisvej 19 7620 Lemvig,19,1200000.0,29-05-2006,Alm.,14457,3,Sommerhus,83,2006,
Bonnetvej 9 7620 Lemvig,9,310000.0,27-05-2006,Alm.,2719,4,Villa,114,1925,
"Løkkevej 24, ST. 27 7620 Lemvig",27,805000.0,26-05-2006,Alm.,13644,3,Sommerhus,59,1970,
Kresten Bjerres Vej 2B 7620 Lemvig,0,1045000.0,22-05-2006,Alm.,8781,4,Rækkehus,119,1976,
Danmarksgade 27 7620 Lemvig,27,745000.0,22-05-2006,Alm.,0,4,Villa,118,1951,
Frederiksgade 6D 7620 Lemvig,0,850000.0,20-05-2006,Alm.,8500,3,Rækkehus,100,1980,
Myntevej 11 7620 Lemvig,11,1766000.0,19-05-2006,Alm.,21536,4,Sommerhus,82,2007,
Odinsvej 26 7620 Lemvig,26,625000.0,18-05-2006,Andet,5341,4,Villa,117,1978,
Pilgårdvej 35 7620 Lemvig,35,14000000.0,18-05-2006,Fam.,41176,11,Stuehus,340,1900,
Mimersvej 57 7620 Lemvig,57,170000.0,18-05-2006,Alm.,909,6,Villa,187,2007,
Thøger Larsens Vej 20 7620 Lemvig,20,2077777.0,17-05-2006,Alm.,15982,6,Villa,130,1952,
Bynkevej 16 7620 Lemvig,16,1200000.0,15-05-2006,Alm.,14285,4,Sommerhus,84,2006,
Anemonevej 10 7620 Lemvig,10,835000.0,15-05-2006,Alm.,13688,3,Sommerhus,61,1987,
Skovbrynet 6 7620 Lemvig,6,800000.0,11-05-2006,Alm.,8000,4,Villa,100,1962,
Mimersvej 92 7620 Lemvig,92,145000.0,08-05-2006,Alm.,792,7,Villa,183,2007,
Gjelleroddevej 113 7620 Lemvig,113,500000.0,08-05-2006,Fam.,9803,3,Sommerhus,51,1969,
Tårnfalkevej 2 7620 Lemvig,2,220000.0,08-05-2006,Alm.,1428,4,Villa,154,2007,
Frejasvej 13 7620 Lemvig,13,1295000.0,04-05-2006,Alm.,6540,6,Villa,198,1980,
Sollystvej 16 7620 Lemvig,16,1595000.0,04-05-2006,Alm.,9166,6,Villa,174,1984,
Vinkelhagevej 177 7620 Lemvig,177,625000.0,03-05-2006,Alm.,12755,2,Sommerhus,49,1977,
Hovedgaden 30A 7620 Lemvig,0,1295000.0,01-05-2006,Alm.,4218,8,Villa,307,1911,
Porsevej 47 7620 Lemvig,47,1150000.0,30-04-2006,Alm.,14197,4,Sommerhus,81,2006,
Idylvej 7 7620 Lemvig,7,1075000.0,30-04-2006,Alm.,9188,4,Villa,117,1964,
Anemonevej 17 7620 Lemvig,17,657500.0,29-04-2006,Alm.,0,3,Sommerhus,89,1985,
Frederiksgade 6C 7620 Lemvig,0,630000.0,28-04-2006,Alm.,5384,3,Rækkehus,117,1980,
Huggersgårdvej 43 7620 Lemvig,43,555000.0,24-04-2006,Alm.,0,4,Villa,133,1880,
Skovstjernevej 30 7620 Lemvig,30,2050000.0,23-04-2006,Alm.,23837,3,Sommerhus,86,2002,
Lemvigvej 42 7620 Lemvig,42,335000.0,20-04-2006,Alm.,4085,2,Villa,82,1943,
Fjaltringbyvej 11 7620 Lemvig,11,325000.0,17-04-2006,Alm.,5000,3,Villa,65,1910,
Nejrupvej 45 7620 Lemvig,45,400000.0,15-04-2006,Alm.,1980,7,Villa,202,1909,
Frejasvej 57 7620 Lemvig,57,250000.0,12-04-2006,Alm.,1592,5,Villa,157,2007,
Stigårdvej 23 7620 Lemvig,23,922500.0,11-04-2006,Alm.,4566,7,Villa,202,1913,
Ærenprisvej 13 7620 Lemvig,13,1450000.0,10-04-2006,Alm.,13942,5,Sommerhus,104,2007,
Knud Eels Vej 13 7620 Lemvig,13,1450000.0,09-04-2006,Alm.,8950,5,Villa,162,1976,
Troldhøjvej 8 7620 Lemvig,8,406000.0,07-04-2006,Andet,1720,10,Villa,236,1897,
Banegårdsvej 11 7620 Lemvig,11,695000.0,07-04-2006,Alm.,5515,3,Villa,126,1902,
Landbolystvej 9 7620 Lemvig,9,395029.0,07-04-2006,Alm.,3405,4,Villa,116,1963,
Vinkelhagevej 187 7620 Lemvig,187,695000.0,06-04-2006,Alm.,14183,2,Sommerhus,49,1977,
Gudumvej 9 7620 Lemvig,9,700000.0,05-04-2006,Alm.,3381,7,Villa,207,1900,
Tårnfalkevej 11 7620 Lemvig,11,350000.0,04-04-2006,Alm.,1750,7,Villa,200,2007,
"Løkkevej 24, ST. 3 7620 Lemvig",3,825000.0,02-04-2006,Alm.,15000,3,Sommerhus,55,1971,
Vester Lemtorp 7 7620 Lemvig,7,1465000.0,30-03-2006,Alm.,6540,7,Villa,224,1973,
Ydunsvænge 3 7620 Lemvig,3,1325000.0,30-03-2006,Alm.,8179,5,Villa,162,1972,
Gåskærvej 85 7620 Lemvig,85,79334.0,29-03-2006,Fam.,2266,2,Sommerhus,35,1950,
Thyborønvej 1 7620 Lemvig,1,630000.0,29-03-2006,Alm.,4375,5,Villa,144,1900,
Skovstjernevej 19 7620 Lemvig,19,990000.0,28-03-2006,Alm.,11927,3,Sommerhus,83,1988,
Stranden 105 7620 Lemvig,105,1300000.0,27-03-2006,Alm.,18055,4,Sommerhus,72,1999,
Byskovvej 8 7620 Lemvig,8,3886000.0,24-03-2006,Fam.,15120,10,Stuehus,257,1935,
Bøvlingvej 70 7620 Lemvig,70,1111000.0,23-03-2006,Alm.,6206,7,Villa,179,1923,
Kabbelvej 39 7620 Lemvig,39,2950000.0,23-03-2006,Alm.,10535,7,Villa,280,1900,
Tårnfalkevej 12 7620 Lemvig,12,22000.0,22-03-2006,Alm.,122,7,Villa,179,2006,
Bonnetvej 45 7620 Lemvig,45,985000.0,21-03-2006,Alm.,6042,4,Villa,163,1870,
Heldumvej 53 7620 Lemvig,53,730000.0,17-03-2006,Alm.,5934,6,Villa,123,1960,
Søhøj 5 7620 Lemvig,5,845000.0,16-03-2006,Alm.,6550,5,Villa,129,1970,
Lyngsletten 36 7620 Lemvig,36,1500000.0,10-03-2006,Alm.,18072,4,Sommerhus,83,2005,
Basselbjergvej 10 7620 Lemvig,10,1491340.0,09-03-2006,Fam.,12427,4,Stuehus,120,1920,
Fjaltringbyvej 73 7620 Lemvig,73,625000.0,08-03-2006,Alm.,4807,5,Villa,130,1934,
Uglevej 23 7620 Lemvig,23,1010000.0,08-03-2006,Alm.,6778,4,Villa,149,1975,
Hedegårdvej 3 7620 Lemvig,3,270000.0,06-03-2006,Alm.,2872,3,Villa,94,1939,
Armosevej 25 7620 Lemvig,25,2000000.0,03-03-2006,Alm.,15503,4,Stuehus,129,1911,
Engbjergvej 59 7620 Lemvig,59,320000.0,02-03-2006,Fam.,2285,3,Villa,140,1915,
Bjerrumvej 11 7620 Lemvig,11,1775000.0,01-03-2006,Alm.,8533,7,Stuehus,208,1973,
Bøgelundvej 46 7620 Lemvig,46,240000.0,27-02-2006,Alm.,3000,3,Villa,80,1952,
Mølgårdvej 26 7620 Lemvig,26,1361740.0,27-02-2006,Alm.,5043,9,Villa,270,2008,
"Teglgårdsvej 31, 1. TV 7620 Lemvig",0,1675000.0,26-02-2006,Alm.,15952,3,Lejlighed,105,2005,
Syrenvej 6 7620 Lemvig,6,238000.0,24-02-2006,Fam.,3777,4,Sommerhus,63,1976,
Solbakkevej 9 7620 Lemvig,9,885000.0,24-02-2006,Fam.,6654,4,Villa,133,1980,
Øster Lundgårdvej 50 7620 Lemvig,50,2915400.0,24-02-2006,Fam.,12675,8,Stuehus,230,1912,
Remmerstrandvej 112 7620 Lemvig,112,1345000.0,23-02-2006,Alm.,8907,5,Villa,151,1935,
Østergade 57 7620 Lemvig,57,500000.0,21-02-2006,Alm.,3571,5,Villa,140,1900,
"Løkkevej 24, ST. 7 7620 Lemvig",7,750000.0,17-02-2006,Alm.,13636,3,Sommerhus,55,1972,
Danmarksgade 13 7620 Lemvig,13,790000.0,14-02-2006,Alm.,5851,4,Villa,135,1920,
Højbjergvej 44 7620 Lemvig,44,1500000.0,13-02-2006,Fam.,13392,5,Stuehus,112,1890,
Thøger Larsens Vej 21 7620 Lemvig,21,1325000.0,10-02-2006,Alm.,12045,4,Villa,110,1955,
Torsvej 19 7620 Lemvig,19,1600000.0,09-02-2006,Alm.,0,6,Villa,194,1988,
Nørrebjerg 11 7620 Lemvig,11,1065000.0,08-02-2006,Alm.,8452,4,Villa,126,1930,
"Frederiksgade 35, 1 7620 Lemvig",1,660000.0,03-02-2006,Alm.,0,3,Lejlighed,121,1910,
Strøggade 20 7620 Lemvig,20,500000.0,03-02-2006,Alm.,4273,3,Villa,117,1969,
Syrenvej 65 7620 Lemvig,65,420004.0,27-01-2006,Fam.,4772,4,Sommerhus,88,2014,
Bøgelundvej 24 7620 Lemvig,24,1000000.0,26-01-2006,Alm.,6250,3,Villa,160,1903,
Krogsgårdvej 4 7620 Lemvig,4,3720713.0,26-01-2006,Fam.,19378,6,Stuehus,192,1868,
Tårnfalkevej 18 7620 Lemvig,18,220000.0,23-01-2006,Alm.,1358,6,Villa,162,2007,
Lyngsletten 11 7620 Lemvig,11,1430000.0,22-01-2006,Alm.,15376,4,Sommerhus,93,2005,
Rammehavevej 6 7620 Lemvig,6,8175000.0,17-01-2006,Alm.,35543,7,Stuehus,230,1937,
Solbakkevej 3 7620 Lemvig,3,785000.0,16-01-2006,Alm.,6885,4,Villa,114,1955,
Stamphøjvej 26 7620 Lemvig,26,1200000.0,16-01-2006,Alm.,0,6,Villa,259,2000,
Heldumvej 48 7620 Lemvig,48,860000.0,14-01-2006,Alm.,5276,4,Villa,163,1959,
Hjulmagervej 10 7620 Lemvig,10,400000.0,12-01-2006,Alm.,3478,4,Villa,115,1976,
Søbakken 12 7620 Lemvig,12,1600000.0,11-01-2006,Alm.,9696,7,Villa,165,1958,
Stranden 93 7620 Lemvig,93,1100000.0,09-01-2006,Alm.,14864,4,Sommerhus,74,2000,
Grummesgårdparken 29 7620 Lemvig,29,725000.0,09-01-2006,Alm.,0,4,Villa,155,1976,
Myntevej 23 7620 Lemvig,23,400000.0,09-01-2006,Alm.,4494,4,Sommerhus,89,2007,
Højbjergvej 28 7620 Lemvig,28,1575000.0,06-01-2006,Alm.,4816,7,Stuehus,327,1850,
Nørreled 34 7620 Lemvig,34,847500.0,04-01-2006,Alm.,6780,3,Villa,125,1962,
Algade 11 7620 Lemvig,11,425000.0,03-01-2006,Alm.,2202,2,Villa,193,1917,
Vandborgvej 57 7620 Lemvig,57,395000.0,02-01-2006,Alm.,5064,3,Villa,78,1896,
Hollandsvej 14 7620 Lemvig,14,3000000.0,28-12-2005,Fam.,10948,9,Stuehus,274,1900,
Myntevej 17 7620 Lemvig,17,1183500.0,22-12-2005,Alm.,13297,4,Sommerhus,89,2006,
Niels Bjerres Vej 29 7620 Lemvig,29,1965000.0,21-12-2005,Alm.,11627,4,Villa,169,1973,
Fuglsangsvej 8 7620 Lemvig,8,931000.0,21-12-2005,Alm.,5967,5,Villa,156,1971,
Søvejen 29 7620 Lemvig,29,660000.0,21-12-2005,Alm.,7415,3,Villa,89,1955,
Vinkelvej 51 7620 Lemvig,51,1490000.0,20-12-2005,Fam.,10067,6,Villa,148,1973,
Ærenprisvej 14 7620 Lemvig,14,612000.0,20-12-2005,Fam.,8052,3,Sommerhus,76,1995,
Løkkevej 53 7620 Lemvig,53,1295000.0,19-12-2005,Alm.,13350,5,Sommerhus,97,1968,
Houvinkelvej 3 7620 Lemvig,3,250000.0,19-12-2005,Fam.,1893,3,Villa,132,1900,
"Heldumvej 14, 1 7620 Lemvig",1,472500.0,19-12-2005,Fam.,5558,2,Lejlighed,85,1940,
Syrenvej 7 7620 Lemvig,7,629000.0,17-12-2005,Fam.,6763,4,Sommerhus,93,1978,
Borgdalvej 6 7620 Lemvig,6,420000.0,16-12-2005,Fam.,2625,6,Stuehus,160,1941,
Bøgelundvej 7 7620 Lemvig,7,115000.0,15-12-2005,Alm.,833,3,Villa,138,1920,
Gudumlundvej 3 7620 Lemvig,3,2654300.0,14-12-2005,Fam.,15613,5,Stuehus,170,1954,
Bellisvej 110 7620 Lemvig,110,544000.0,10-12-2005,Fam.,8918,4,Sommerhus,61,1969,
Rønbjerghage 18 7620 Lemvig,18,800000.0,09-12-2005,Alm.,6779,5,Villa,118,1977,
Fjaltringbyvej 64 7620 Lemvig,64,665000.0,09-12-2005,Alm.,11083,4,Villa,60,1825,
Hovedgaden 66E 7620 Lemvig,0,935000.0,09-12-2005,Alm.,7601,4,Villa,123,1996,
Gudumbro 14 7620 Lemvig,14,140000.0,08-12-2005,Alm.,1217,3,Villa,115,1907,
Teglgårdsvej 38 7620 Lemvig,38,850000.0,08-12-2005,Fam.,5821,6,Rækkehus,146,1976,
Lomborgvej 85 7620 Lemvig,85,385000.0,07-12-2005,Alm.,2376,5,Villa,162,1910,
Sejrsvej 2 7620 Lemvig,2,625000.0,06-12-2005,Alm.,4032,6,Villa,155,1962,
Dybebjergvej 21 7620 Lemvig,21,155000.0,03-12-2005,Fam.,1240,4,Sommerhus,125,1890,
"Teglgårdsvej 31, ST. TH 7620 Lemvig",0,1445000.0,01-12-2005,Alm.,14595,3,Lejlighed,99,2005,
Thyborønvej 3 7620 Lemvig,3,720000.0,01-12-2005,Alm.,6000,3,Villa,120,1969,
Musvågevej 7 7620 Lemvig,7,915000.0,30-11-2005,Alm.,7261,4,Villa,126,1971,
Nørrebjerg 53 7620 Lemvig,53,240000.0,29-11-2005,Alm.,1568,5,Rækkehus,153,2006,
Lomborgvej 149 7620 Lemvig,149,850000.0,27-11-2005,Alm.,6538,5,Villa,130,1935,
Ydunslund 39 7620 Lemvig,39,1600000.0,25-11-2005,Fam.,5904,7,Villa,271,1980,
Abildgårdsvej 7 7620 Lemvig,7,341721.0,24-11-2005,Andet,2800,4,Stuehus,122,1905,
Stranden 16 7620 Lemvig,16,1025000.0,20-11-2005,Alm.,17083,3,Sommerhus,60,1997,
"Banegårdsvej 9, 1. TH 7620 Lemvig",0,545000.0,19-11-2005,Alm.,5450,4,Lejlighed,100,1907,
Nejrupvej 15 7620 Lemvig,15,535000.0,18-11-2005,Alm.,4385,4,Villa,122,1912,
Heldumvej 34 7620 Lemvig,34,675000.0,18-11-2005,Alm.,5720,4,Villa,118,1935,
Thyborønvej 38 7620 Lemvig,38,550000.0,15-11-2005,Alm.,3793,6,Villa,145,1953,
Torsvej 153 7620 Lemvig,153,1486000.0,15-11-2005,Alm.,10614,4,Rækkehus,140,1980,
Mimersvej 74 7620 Lemvig,74,170000.0,14-11-2005,Alm.,783,6,Villa,217,2006,
Algade 16 7620 Lemvig,16,1200000.0,14-11-2005,Alm.,4081,13,Villa,294,1937,
Vinkelhagevej 164 7620 Lemvig,164,570000.0,09-11-2005,Alm.,11632,2,Sommerhus,49,1977,
Gåskærvej 86 7620 Lemvig,86,425000.0,07-11-2005,Alm.,2689,8,Villa,158,1907,
Sundsdahlvej 24 7620 Lemvig,24,740000.0,31-10-2005,Alm.,0,6,Villa,159,1985,
Fabjergstad 58 7620 Lemvig,58,995000.0,30-10-2005,Alm.,7834,4,Villa,127,1931,
Tangvej 5 7620 Lemvig,5,4943400.0,30-10-2005,Fam.,24717,7,Stuehus,200,1900,
Fabjergvej 135 7620 Lemvig,135,915000.0,30-10-2005,Alm.,4336,9,Stuehus,211,1897,
Odinsvej 60 7620 Lemvig,60,1150000.0,28-10-2005,Alm.,7718,5,Villa,149,1981,
Hans Brygges Vej 6 7620 Lemvig,6,629000.0,24-10-2005,Fam.,5072,4,Villa,124,1989,
Skovbrynet 7 7620 Lemvig,7,850000.0,21-10-2005,Alm.,0,4,Villa,110,1968,
Kresten Bjerres Vej 20 7620 Lemvig,20,835000.0,20-10-2005,Alm.,6733,4,Villa,124,1976,
Ærenprisvej 1 7620 Lemvig,1,1475000.0,17-10-2005,Alm.,0,4,Sommerhus,85,1967,
Fjordbakken 6 7620 Lemvig,6,1100000.0,15-10-2005,Alm.,0,4,Villa,147,1979,
Myntevej 1 7620 Lemvig,1,1200000.0,14-10-2005,Alm.,14634,4,Sommerhus,82,2005,
Enghavevej 5 7620 Lemvig,5,670000.0,14-10-2005,Alm.,5360,4,Villa,125,1935,
Ballegårdvænget 22 7620 Lemvig,22,650000.0,11-10-2005,Fam.,4362,5,Villa,149,2000,
Høgevej 14 7620 Lemvig,14,1050000.0,06-10-2005,Alm.,6562,5,Villa,160,1960,
Falkevej 38 7620 Lemvig,38,1140000.0,05-10-2005,Alm.,7862,5,Villa,145,1978,
Stationsvej 15 7620 Lemvig,15,272500.0,03-10-2005,Alm.,4698,2,Villa,58,1900,
Røllikevej 7 7620 Lemvig,7,600000.0,01-10-2005,Alm.,7317,4,Sommerhus,82,1995,
Søbakken 1 7620 Lemvig,1,1485000.0,30-09-2005,Alm.,7615,5,Villa,195,1949,
Hegnsgårdvej 5 7620 Lemvig,5,1200000.0,28-09-2005,Alm.,5882,6,Stuehus,204,2008,
Knakkervej 33 7620 Lemvig,33,350000.0,28-09-2005,Alm.,1912,6,Villa,183,1934,
Mattrupsvej 37 7620 Lemvig,37,615000.0,28-09-2005,Alm.,6406,4,Villa,96,1969,
Kløvervej 19 7620 Lemvig,19,950000.0,27-09-2005,Alm.,15079,4,Sommerhus,63,2005,
Toften 1 7620 Lemvig,1,762500.0,24-09-2005,Alm.,3950,7,Villa,193,1962,
Havtoften 136 7620 Lemvig,136,810000.0,23-09-2005,Alm.,15000,3,Sommerhus,54,1989,
Strøggade 3 7620 Lemvig,3,514586.0,22-09-2005,Fam.,4288,5,Villa,120,1967,
Hedegårdvej 2 7620 Lemvig,2,170000.0,21-09-2005,Alm.,0,4,Villa,200,1926,
Kirkensgårdvej 6 7620 Lemvig,6,160000.0,20-09-2005,Alm.,1509,3,Villa,106,1906,
Frederiksgade 18A 7620 Lemvig,0,332000.0,20-09-2005,Alm.,1976,6,Villa,168,2009,
Godsbanevej 16 7620 Lemvig,16,590000.0,19-09-2005,Alm.,4682,5,Villa,126,1927,
"Strandgade 8, 2 7620 Lemvig",2,5600000.0,18-09-2005,Alm.,59574,2,Lejlighed,94,1877,
Engelundvej 32 7620 Lemvig,32,1080000.0,16-09-2005,Alm.,0,6,Stuehus,125,1910,
Syrenvej 10 7620 Lemvig,10,950000.0,15-09-2005,Alm.,15322,4,Sommerhus,62,1983,
Løgbjergvej 6 7620 Lemvig,6,2060000.0,15-09-2005,Alm.,0,9,Stuehus,267,1942,
Anemonevej 14 7620 Lemvig,14,995000.0,08-09-2005,Alm.,16583,3,Sommerhus,60,2003,
Skrænten 11 7620 Lemvig,11,630000.0,06-09-2005,Alm.,9692,2,Villa,65,1948,
Tingvej 13 7620 Lemvig,13,1195000.0,05-09-2005,Alm.,6005,4,Villa,199,1975,
Nørrebjerg 20 7620 Lemvig,20,975000.0,02-09-2005,Alm.,8628,4,Villa,113,1954,
Nørrebjerg 15A 7620 Lemvig,0,1300000.0,02-09-2005,Alm.,8609,6,Villa,151,1932,
Søndervang 16 7620 Lemvig,16,1200000.0,01-09-2005,Alm.,10909,4,Villa,110,1957,
Fabjergkirkevej 47 7620 Lemvig,47,440000.0,25-08-2005,Fam.,0,7,Villa,168,1906,
Nylund 9 7620 Lemvig,9,889000.0,25-08-2005,Alm.,5926,5,Villa,150,1973,
Bøgelundvej 32 7620 Lemvig,32,150000.0,23-08-2005,Alm.,777,4,Villa,193,1948,
Algade 22 7620 Lemvig,22,310000.0,23-08-2005,Fam.,3195,5,Villa,97,1910,
Nørrebjerg 23 7620 Lemvig,23,560890.0,22-08-2005,Alm.,0,6,Villa,174,1947,
Heldumvej 58 7620 Lemvig,58,870000.0,19-08-2005,Alm.,5058,5,Villa,172,1972,
Tårnfalkevej 13 7620 Lemvig,13,220000.0,18-08-2005,Alm.,995,7,Villa,221,2007,
Ydunsvej 14 7620 Lemvig,14,635000.0,17-08-2005,Alm.,6350,4,Villa,100,1962,
Fabjergvej 136 7620 Lemvig,136,950000.0,17-08-2005,Alm.,4634,5,Villa,205,1958,
Vinkelhagevej 65 7620 Lemvig,65,263500.0,16-08-2005,Fam.,5377,2,Sommerhus,49,1977,
Remmerstrandvej 80 7620 Lemvig,80,280500.0,12-08-2005,Fam.,0,7,Villa,122,1884,
"Nørregade 3, 1 7620 Lemvig",1,770000.0,10-08-2005,Alm.,6062,5,Lejlighed,127,1900,
"Vasen 1A, 3. TV 7620 Lemvig",0,440000.0,09-08-2005,Alm.,5866,3,Lejlighed,75,1935,
Stranden 59 7620 Lemvig,59,1650000.0,06-08-2005,Alm.,16336,4,Sommerhus,101,2003,
Torsvej 113 7620 Lemvig,113,1200000.0,06-08-2005,Alm.,7407,4,Villa,162,1976,
"Teglgårdsvej 33, ST. TV 7620 Lemvig",0,1545000.0,01-08-2005,Alm.,15606,3,Lejlighed,99,2005,
Nørrebjerg 55 7620 Lemvig,55,220000.0,28-07-2005,Alm.,1517,4,Rækkehus,145,2006,
Fabjergvej 177 7620 Lemvig,177,500000.0,27-07-2005,Alm.,2155,7,Villa,232,1947,
Violvej 16 7620 Lemvig,16,140000.0,27-07-2005,Alm.,1609,3,Sommerhus,87,2006,
Lisbyvej 12 7620 Lemvig,12,1050000.0,26-07-2005,Alm.,10500,4,Villa,100,1987,
Fjaltringbyvej 67 7620 Lemvig,67,450000.0,25-07-2005,Alm.,2941,4,Villa,153,1932,
Seminarievej 19 7620 Lemvig,19,579494.0,25-07-2005,Andet,2987,5,Villa,194,1940,
Kåsgårdvej 32 7620 Lemvig,32,795000.0,22-07-2005,Alm.,15288,3,Sommerhus,52,1965,
Myntevej 19 7620 Lemvig,19,1202500.0,18-07-2005,Alm.,13821,4,Sommerhus,87,2006,
Sundsdahlvej 11 7620 Lemvig,11,950000.0,18-07-2005,Alm.,5459,5,Villa,174,1976,
Lyngsletten 29 7620 Lemvig,29,1100000.0,18-07-2005,Alm.,16176,3,Sommerhus,68,2006,
Thyborønvej 11 7620 Lemvig,11,205000.0,17-07-2005,Alm.,1971,3,Villa,104,1911,
Remmerstrandvej 103 7620 Lemvig,103,825000.0,13-07-2005,Alm.,8250,4,Sommerhus,100,2009,
Pinholtvej 8 7620 Lemvig,8,425000.0,08-07-2005,Alm.,2146,9,Stuehus,198,1887,
Engbjergvej 54 7620 Lemvig,54,415000.0,07-07-2005,Alm.,2862,5,Villa,145,1920,
"Teglgårdsvej 31, 1. TH 7620 Lemvig",0,1495000.0,05-07-2005,Alm.,15101,3,Lejlighed,99,2005,
Nellikevej 14 7620 Lemvig,14,670000.0,04-07-2005,Alm.,9710,5,Sommerhus,69,1983,
Tvedvej 85 7620 Lemvig,85,2077400.0,04-07-2005,Alm.,0,5,Villa,177,1911,
Stranden 91 7620 Lemvig,91,456000.0,30-06-2005,Alm.,5493,3,Sommerhus,83,1982,
Hedegårdvej 53 7620 Lemvig,53,1987500.0,30-06-2005,Alm.,15406,5,Stuehus,129,1960,
Vinkelhagevej 163 7620 Lemvig,163,595000.0,30-06-2005,Alm.,12142,2,Sommerhus,49,1977,
Vangevej 6 7620 Lemvig,6,570000.0,29-06-2005,Alm.,4488,6,Villa,127,1900,
Rubyvej 21 7620 Lemvig,21,160962.0,29-06-2005,Alm.,894,7,Sommerhus,180,1900,
Døjvej 20 7620 Lemvig,20,450000.0,28-06-2005,Alm.,4687,2,Villa,96,1900,
Syrenvej 61 7620 Lemvig,61,1100000.0,28-06-2005,Alm.,17460,3,Sommerhus,63,1972,
Bellisvej 78 7620 Lemvig,78,1375000.0,27-06-2005,Alm.,0,3,Sommerhus,84,1968,
Højrisvej 18 7620 Lemvig,18,725000.0,26-06-2005,Alm.,5410,5,Villa,134,1954,
Skovvej 14 7620 Lemvig,14,1150000.0,26-06-2005,Alm.,6182,7,Villa,186,1966,
Dubgårdvej 7 7620 Lemvig,7,445000.0,23-06-2005,Alm.,0,8,Villa,313,1860,
