address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
Brombærvej 21 8500 Grenaa,21,510000.0,13-01-1998,Alm.,5930,4,Sommerhus,86,1997,
Åvej 16 8500 Grenaa,16,100000.0,11-01-1998,Alm.,980,4,Villa,102,1998,
Skovbrynet 5 8500 Grenaa,5,1015088.0,09-01-1998,Alm.,6506,6,Villa,156,1963,
Gjerrild Bygade 9 8500 Grenaa,9,898000.0,03-01-1998,Alm.,2993,10,Villa,300,1905,
Åstrupkrogen 11 8500 Grenaa,11,757000.0,18-12-1997,Alm.,6056,4,Villa,125,1974,
Udsigten 8 8500 Grenaa,8,207400.0,17-12-1997,Alm.,0,5,Villa,143,1998,
Bredstrupvej 37 8500 Grenaa,37,60600.0,16-12-1997,Alm.,356,5,Villa,170,1900,
Hammelevvej 42 8500 Grenaa,42,197500.0,15-12-1997,Alm.,1496,4,Villa,132,1931,
Emmedsbovej 10 8500 Grenaa,10,295000.0,10-12-1997,Alm.,1966,5,Villa,150,1966,
Holtskær 12 8500 Grenaa,12,265000.0,09-12-1997,Alm.,2366,4,Villa,112,1896,
Skindbjergvej 39 8500 Grenaa,39,632797.0,05-12-1997,Alm.,0,5,Villa,167,1875,
Møgelbjergparken 44 8500 Grenaa,44,936000.0,04-12-1997,Alm.,0,6,Villa,174,1986,
Ymersvej 6 8500 Grenaa,6,145000.0,03-12-1997,Alm.,947,5,Villa,153,2001,
Humlevej 31 8500 Grenaa,31,988000.0,28-11-1997,Alm.,7967,5,Villa,124,1977,
Grønnegade 41 8500 Grenaa,41,801500.0,28-11-1997,Alm.,3948,7,Villa,203,1973,
Vestervej 16 8500 Grenaa,16,1033000.0,27-11-1997,Alm.,6886,7,Villa,150,1903,
Bavnehøjvej 12 8500 Grenaa,12,795000.0,27-11-1997,Alm.,5129,6,Villa,155,1952,
Åstrupvej 15 8500 Grenaa,15,389034.0,27-11-1997,Andet,1676,8,Villa,232,1936,
Lillemøllevej 2 8500 Grenaa,2,397891.0,20-11-1997,Alm.,1989,8,Stuehus,200,1820,
Toftevej 16 8500 Grenaa,16,360000.0,19-11-1997,Alm.,2880,5,Villa,125,1937,
Lyngdalvej 47 8500 Grenaa,47,910000.0,18-11-1997,Alm.,6275,5,Villa,145,1973,
Neergårdsdalvej 3 8500 Grenaa,3,825000.0,18-11-1997,Alm.,4230,7,Villa,195,1977,
Møgelbjergparken 34 8500 Grenaa,34,964000.0,17-11-1997,Alm.,7415,4,Villa,130,1986,
Fuglsangvej 50 8500 Grenaa,50,270000.0,17-11-1997,Alm.,0,4,Sommerhus,94,1979,
Stokkebro 74 8500 Grenaa,74,472000.0,13-11-1997,Alm.,4214,5,Villa,112,1953,
Søndereng 11 8500 Grenaa,11,224000.0,06-11-1997,Alm.,1280,6,Villa,175,1970,
Hesselager 4 8500 Grenaa,4,81738.0,05-11-1997,Alm.,743,4,Stuehus,110,1925,
Humlevej 30 8500 Grenaa,30,959000.0,31-10-1997,Alm.,5418,5,Villa,177,1978,
Fuglevænget 55 8500 Grenaa,55,600000.0,31-10-1997,Alm.,6521,2,Villa,92,1967,
Forsythiavej 24 8500 Grenaa,24,753500.0,28-10-1997,Alm.,6028,4,Rækkehus,125,1977,
Enghegnet 26A 8500 Grenaa,0,285000.0,24-10-1997,Fam.,2614,4,Villa,109,1966,
Slemmingvej 6 8500 Grenaa,6,473000.0,24-10-1997,Alm.,0,4,Villa,135,1929,
Svalevej 22 8500 Grenaa,22,510000.0,23-10-1997,Fam.,4434,4,Villa,115,1968,
Pejmarksvej 37 8500 Grenaa,37,382869.0,21-10-1997,Alm.,4254,4,Villa,90,1850,
Nørrevang 26 8500 Grenaa,26,800000.0,18-10-1997,Alm.,3252,7,Villa,246,1965,
Stavnsborgvej 8 8500 Grenaa,8,135000.0,17-10-1997,Alm.,1753,5,Sommerhus,77,1999,
Næsbyvej 1 8500 Grenaa,1,710000.0,17-10-1997,Alm.,5916,3,Villa,120,1915,
Stokkebro 56 8500 Grenaa,56,436489.0,15-10-1997,Alm.,4546,4,Villa,96,1967,
Hasselbakken 123 8500 Grenaa,123,849000.0,09-10-1997,Alm.,5145,6,Villa,165,1988,
Sønder Allé 1 8500 Grenaa,1,860000.0,07-10-1997,Alm.,5620,4,Villa,153,1949,
Fridavej 15 8500 Grenaa,15,75000.0,05-10-1997,Alm.,1315,3,Sommerhus,57,1998,
Debildvej 8 8500 Grenaa,8,700000.0,03-10-1997,Alm.,1715,12,Villa,408,1937,
Dr Louise Vej 3 8500 Grenaa,3,89656.0,03-10-1997,Alm.,0,7,Industri o.l.,58,1947,
Gartnervænget 18 8500 Grenaa,18,950000.0,02-10-1997,Alm.,6506,5,Villa,146,1975,
Hestehaven 43 8500 Grenaa,43,113072.0,02-10-1997,Alm.,706,5,Villa,160,1998,
Lyngdalvej 64 8500 Grenaa,64,1475000.0,30-09-1997,Alm.,8380,5,Villa,176,1972,
Kirkesvinget 18 8500 Grenaa,18,798000.0,25-09-1997,Alm.,5320,5,Villa,150,1963,
Sandbakkevej 15 8500 Grenaa,15,824000.0,20-09-1997,Alm.,0,6,Villa,163,1980,
Gyvelbakken 21 8500 Grenaa,21,305000.0,20-09-1997,Alm.,0,5,Villa,163,1950,
Hjembækvej 42 8500 Grenaa,42,392000.0,18-09-1997,Alm.,4839,3,Villa,81,1900,
Lavendelvej 10 8500 Grenaa,10,180000.0,18-09-1997,Alm.,1285,5,Villa,140,1998,
Henrik Ibsens Vej 57 8500 Grenaa,57,742000.0,15-09-1997,Alm.,6081,4,Rækkehus,122,1974,
Benediktevej 4 8500 Grenaa,4,340000.0,15-09-1997,Fam.,6538,3,Sommerhus,52,1979,
Frejasvej 23 8500 Grenaa,23,725000.0,10-09-1997,Alm.,6304,5,Villa,115,1961,
Solbakkevej 47 8500 Grenaa,47,340000.0,08-09-1997,Alm.,0,6,Villa,157,1950,
Brombærvej 7B 8500 Grenaa,0,95000.0,07-09-1997,Alm.,833,3,Sommerhus,114,1999,
Primulavej 23 8500 Grenaa,23,1079495.0,01-09-1997,Fam.,7148,8,Villa,151,1975,
Rådmandsvej 14D 8500 Grenaa,0,205000.0,01-09-1997,Alm.,3360,2,Lejlighed,61,1972,
Nedergaden 11 8500 Grenaa,11,840000.0,29-08-1997,Alm.,5121,5,Villa,164,1880,
Lyngdalvej 57 8500 Grenaa,57,815000.0,27-08-1997,Alm.,0,4,Villa,186,1971,
Slåenvej 39 8500 Grenaa,39,180000.0,25-08-1997,Alm.,2142,3,Sommerhus,84,1999,
Ymersvej 19A 8500 Grenaa,0,745000.0,22-08-1997,Alm.,4715,4,Villa,158,1913,
Nellikevej 36 8500 Grenaa,36,171000.0,22-08-1997,Alm.,1212,5,Villa,141,1998,
Fuglevænget 74F 8500 Grenaa,0,250000.0,21-08-1997,Alm.,4716,2,Lejlighed,53,1967,
Bakkekrogen 3 8500 Grenaa,3,995000.0,19-08-1997,Alm.,5818,5,Villa,171,1973,
Møllebakkevej 30 8500 Grenaa,30,586692.0,19-08-1997,Alm.,4889,5,Villa,120,1914,
Ved Svalebøgen 1 8500 Grenaa,1,459000.0,18-08-1997,Alm.,2175,7,Villa,211,1911,
Rimsø Kærvej 14 8500 Grenaa,14,300000.0,18-08-1997,Alm.,2654,4,Villa,113,1932,
Æblerosevej 41 8500 Grenaa,41,715000.0,14-08-1997,Alm.,7526,4,Villa,95,1987,
Bakkekrogen 5 8500 Grenaa,5,1020000.0,09-08-1997,Alm.,5573,5,Villa,183,1973,
"Bavnehøjvej 4A, 1. TH 8500 Grenaa",0,105443.0,08-08-1997,Alm.,2774,1,Lejlighed,38,1949,
Kristiansmindevej 6 8500 Grenaa,6,870000.0,07-08-1997,Alm.,7435,4,Villa,117,1980,
Britaniavej 4 8500 Grenaa,4,793000.0,07-08-1997,Alm.,4987,5,Villa,159,1978,
Østre Skovvej 23 8500 Grenaa,23,250000.0,06-08-1997,Alm.,3571,4,Sommerhus,70,1958,
Dortevej 3 8500 Grenaa,3,668000.0,06-08-1997,Alm.,9681,4,Sommerhus,69,1988,
Rørmosevej 5 8500 Grenaa,5,984000.0,24-07-1997,Alm.,6307,5,Villa,156,1966,
Annavej 10 8500 Grenaa,10,340000.0,24-07-1997,Alm.,3148,5,Sommerhus,108,1972,
Åstruphegnet 7 8500 Grenaa,7,743000.0,21-07-1997,Alm.,5307,4,Villa,140,1946,
Åstrup Bygade 44 8500 Grenaa,44,597000.0,20-07-1997,Alm.,0,6,Villa,212,1900,
"Vestervej 1, 2. 1 8500 Grenaa",1,420220.0,18-07-1997,Alm.,5062,3,Lejlighed,83,1890,
Sommerlyst 59 8500 Grenaa,59,928982.0,17-07-1997,Alm.,7491,4,Villa,124,1972,
Frejasvej 42 8500 Grenaa,42,709000.0,17-07-1997,Alm.,5412,5,Villa,131,1961,
Bredgade 20 8500 Grenaa,20,900000.0,11-07-1997,Alm.,5487,6,Rækkehus,164,1928,
Lyngdalvej 36 8500 Grenaa,36,1060000.0,09-07-1997,Alm.,7066,5,Villa,150,1973,
Hasselbakken 89 8500 Grenaa,89,575000.0,07-07-1997,Fam.,6460,4,Rækkehus,89,1983,
Århusvej 130 8500 Grenaa,130,810000.0,07-07-1997,Alm.,6428,4,Villa,126,1966,
Dolmervej 19 8500 Grenaa,19,1200000.0,07-07-1997,Alm.,6593,7,Stuehus,182,1933,
Kløvhøjvej 24 8500 Grenaa,24,295000.0,07-07-1997,Alm.,2169,5,Villa,136,1954,
Kanalvej 78 8500 Grenaa,78,519000.0,06-07-1997,Alm.,3460,4,Villa,150,1900,
Nygade 19 8500 Grenaa,19,547000.0,04-07-1997,Alm.,0,3,Rækkehus,87,1906,
Vinkelvej 9 8500 Grenaa,9,647000.0,04-07-1997,Alm.,7188,4,Rækkehus,90,1971,
Nedergaden 22 8500 Grenaa,22,846011.0,04-07-1997,Alm.,3760,5,Villa,225,1877,
Primulavej 19 8500 Grenaa,19,1065208.0,02-07-1997,Alm.,6303,6,Villa,169,1972,
Hammelevvej 54 8500 Grenaa,54,662000.0,02-07-1997,Alm.,4355,5,Villa,152,1924,
Dalsagervej 1 8500 Grenaa,1,943953.0,30-06-1997,Alm.,6940,4,Stuehus,136,1987,
Dalsagervej 5 8500 Grenaa,5,828152.0,30-06-1997,Alm.,5112,5,Stuehus,162,1913,
Brombærvej 7C 8500 Grenaa,0,95000.0,26-06-1997,Alm.,913,4,Sommerhus,104,2000,
Møllebakkevej 33 8500 Grenaa,33,612500.0,25-06-1997,Alm.,3032,7,Villa,202,1926,
Åstruphegnet 22B 8500 Grenaa,0,329000.0,24-06-1997,Alm.,3696,4,Lejlighed,89,1885,
Grenaavej 31 8500 Grenaa,31,343500.0,19-06-1997,Alm.,0,6,Villa,111,1946,
Posthaven 5 8500 Grenaa,5,622970.0,12-06-1997,Alm.,3385,5,Villa,184,1918,
Henrik Ibsens Vej 13 8500 Grenaa,13,683000.0,11-06-1997,Alm.,5253,4,Rækkehus,130,1976,
Nørrevang 8 8500 Grenaa,8,42020.0,11-06-1997,Andet,350,4,Villa,120,1961,
Havnevej 140A 8500 Grenaa,0,220000.0,09-06-1997,Alm.,3235,2,Lejlighed,68,1964,
Hulvejen 6 8500 Grenaa,6,695000.0,07-06-1997,Alm.,3088,4,Villa,225,1960,
Klostervej 11 8500 Grenaa,11,550000.0,06-06-1997,Alm.,6043,4,Villa,91,1958,
Brombærvej 7H 8500 Grenaa,0,105000.0,05-06-1997,Alm.,889,4,Sommerhus,118,1998,
Abelonevej 2 8500 Grenaa,2,416680.0,03-06-1997,Alm.,7310,4,Sommerhus,57,1985,
Bredgade 1 8500 Grenaa,1,525000.0,02-06-1997,Alm.,4007,5,Villa,131,1916,
Kløvhøjvej 14 8500 Grenaa,14,459000.0,31-05-1997,Alm.,3019,7,Villa,152,1900,
Hulvejen 21 8500 Grenaa,21,622000.0,29-05-1997,Alm.,0,4,Villa,165,1900,
Pilevej 7 8500 Grenaa,7,350000.0,27-05-1997,Alm.,4268,3,Sommerhus,82,1974,
Cikorievej 16 8500 Grenaa,16,1033000.0,26-05-1997,Alm.,7173,4,Villa,144,1976,
Ågade 17 8500 Grenaa,17,820000.0,25-05-1997,Alm.,5000,6,Villa,164,1920,
Fuglsangparken 31 8500 Grenaa,31,541000.0,23-05-1997,Alm.,5694,4,Rækkehus,95,1979,
"Vestervej 1, 2. 2 8500 Grenaa",2,191000.0,19-05-1997,Auktion,3080,2,Lejlighed,62,1890,
Storegade 50 8500 Grenaa,50,432000.0,14-05-1997,Alm.,7081,2,Rækkehus,61,1876,
Snebærvej 3 8500 Grenaa,3,1076465.0,11-05-1997,Alm.,5175,7,Villa,208,1976,
Brokkedalvej 2 8500 Grenaa,2,403000.0,09-05-1997,Alm.,4686,3,Villa,86,1956,
Hammelevvej 23 8500 Grenaa,23,2688002.0,09-05-1997,Fam.,16800,4,Anden beboelse,160,1850,
Myntevej 16 8500 Grenaa,16,190000.0,06-05-1997,Alm.,1292,5,Villa,147,1997,
Langholmvej 24 8500 Grenaa,24,411000.0,04-05-1997,Alm.,5956,3,Sommerhus,69,1980,
Engholmen 5 8500 Grenaa,5,445000.0,03-05-1997,Alm.,6013,3,Villa,74,1948,
Adelevej 33 8500 Grenaa,33,325000.0,29-04-1997,Alm.,5701,4,Sommerhus,57,1972,
Enghavevej 9 8500 Grenaa,9,575000.0,23-04-1997,Alm.,3965,6,Villa,145,1960,
Vibevej 15 8500 Grenaa,15,490000.0,22-04-1997,Alm.,6125,3,Villa,80,1938,
Højrisvej 1 8500 Grenaa,1,404121.0,21-04-1997,Fam.,4001,4,Villa,101,1929,
Hjorterodsvej 2 8500 Grenaa,2,805000.0,18-04-1997,Alm.,5296,5,Villa,152,1967,
Ellebjergvej 36 8500 Grenaa,36,325000.0,17-04-1997,Alm.,3385,3,Villa,96,1800,
"Fuglevænget 35, ST. TH 8500 Grenaa",0,385000.0,16-04-1997,Alm.,5065,3,Lejlighed,76,1968,
Hybenbakken 2 8500 Grenaa,2,645810.0,15-04-1997,Alm.,5208,5,Villa,124,1959,
Pejmarksvej 46 8500 Grenaa,46,696346.0,14-04-1997,Alm.,3122,4,Villa,223,1875,
Krattet 140 8500 Grenaa,140,894000.0,11-04-1997,Alm.,6385,4,Villa,140,1978,
Marshøjvej 32 8500 Grenaa,32,22608.0,10-04-1997,Alm.,113,6,Villa,200,1998,
Pejmarksvej 2 8500 Grenaa,2,650000.0,04-04-1997,Alm.,0,6,Villa,167,1825,
Vintergækvej 35 8500 Grenaa,35,820000.0,03-04-1997,Alm.,6119,4,Villa,134,1978,
Åstrupvej 1B 8500 Grenaa,0,721614.0,03-04-1997,Alm.,4373,6,Villa,165,1900,
Stensmarkvej 20 8500 Grenaa,20,915000.0,02-04-1997,Alm.,3877,7,Stuehus,236,1998,
Æblerosevej 49 8500 Grenaa,49,712000.0,28-03-1997,Alm.,7494,4,Villa,95,1987,
Bellisvej 14 8500 Grenaa,14,744000.0,26-03-1997,Alm.,4251,5,Villa,175,1966,
"Blichersvej 19, 1. TH 8500 Grenaa",0,322000.0,25-03-1997,Alm.,4128,3,Lejlighed,78,1962,
Kløvervang 16 8500 Grenaa,16,601250.0,24-03-1997,Alm.,4734,4,Villa,127,1963,
Chr Winthers Vej 5 8500 Grenaa,5,624500.0,24-03-1997,Alm.,5204,4,Villa,120,1964,
Dallyvej 1 8500 Grenaa,1,633000.0,22-03-1997,Alm.,7033,5,Sommerhus,90,1973,
Tangen 3 8500 Grenaa,3,1480000.0,12-03-1997,Fam.,9079,4,Stuehus,163,1920,
Myntevej 22 8500 Grenaa,22,180000.0,10-03-1997,Alm.,0,5,Villa,174,1997,
Sandbakkevej 49 8500 Grenaa,49,709444.0,06-03-1997,Alm.,5294,4,Villa,134,1979,
Hjembækvej 13 8500 Grenaa,13,272850.0,05-03-1997,Alm.,2254,5,Villa,121,1927,
Niels Juels Vej 13 8500 Grenaa,13,466252.0,24-02-1997,Alm.,0,5,Villa,111,1934,
Åparken 17 8500 Grenaa,17,584000.0,21-02-1997,Alm.,6147,4,Rækkehus,95,1984,
Baldursvej 2 8500 Grenaa,2,610985.0,17-02-1997,Alm.,5312,3,Villa,115,1962,
Hestehaven 33 8500 Grenaa,33,101972.0,13-02-1997,Alm.,698,5,Villa,146,1998,
Bellisvej 2 8500 Grenaa,2,152600.0,13-02-1997,Alm.,965,5,Villa,158,1998,
Dr Louise Vej 8 8500 Grenaa,8,680000.0,07-02-1997,Alm.,6071,5,Villa,112,1934,
Hestehaven 55 8500 Grenaa,55,154956.0,06-02-1997,Alm.,1106,5,Villa,140,1997,
Hestehavevej 20 8500 Grenaa,20,837000.0,28-01-1997,Alm.,3416,6,Villa,245,1973,
Søgade 19 8500 Grenaa,19,264029.0,28-01-1997,Fam.,2015,4,Villa,131,1918,
"Storegade 3, 2 8500 Grenaa",2,850000.0,28-01-1997,Alm.,8252,2,Lejlighed,103,1830,
Hestehaven 31 8500 Grenaa,31,122988.0,27-01-1997,Alm.,1008,4,Villa,122,1997,
Sommerlyst 85 8500 Grenaa,85,852000.0,21-01-1997,Alm.,5642,4,Villa,151,1974,
Nørrevang 28 8500 Grenaa,28,800000.0,20-01-1997,Alm.,0,6,Villa,159,1981,
Sønder Allé 2 8500 Grenaa,2,530000.0,20-01-1997,Alm.,5888,3,Villa,90,1959,
Fuglevænget 61 8500 Grenaa,61,717000.0,12-01-1997,Alm.,0,4,Villa,148,1964,
Mellemstrupvej 3 8500 Grenaa,3,1232500.0,09-01-1997,Fam.,10270,4,Villa,120,1972,
Dalstrupvej 8 8500 Grenaa,8,565000.0,08-01-1997,Alm.,5044,6,Stuehus,112,1906,
Kløvhøjvej 17 8500 Grenaa,17,52094.0,08-01-1997,Alm.,331,5,Stuehus,157,1890,
"Åkrogen 4J, 1 8500 Grenaa",1,124838.0,07-01-1997,Alm.,3285,1,Lejlighed,38,1964,
Lavendelvej 8 8500 Grenaa,8,180000.0,02-01-1997,Alm.,1022,6,Villa,176,1997,
Snerlevej 7 8500 Grenaa,7,875000.0,19-12-1996,Alm.,0,6,Villa,199,1975,
Brokkedalvej 8 8500 Grenaa,8,444503.0,18-12-1996,Alm.,0,5,Villa,132,1875,
De Lichtenbergs Vej 38 8500 Grenaa,38,248906.0,17-12-1996,Fam.,2242,5,Villa,111,1962,
Kirialbakken 10 8500 Grenaa,10,475000.0,16-12-1996,Alm.,3125,5,Villa,152,1960,
Kløvervang 24 8500 Grenaa,24,800000.0,10-12-1996,Fam.,4102,6,Villa,195,1970,
Hjorterodsvej 16 8500 Grenaa,16,950000.0,10-12-1996,Alm.,0,7,Villa,190,1968,
Havnevej 79 8500 Grenaa,79,577000.0,07-12-1996,Alm.,4006,5,Villa,144,1934,
Kirkepolden 4 8500 Grenaa,4,100980.0,05-12-1996,Alm.,456,10,Stuehus,221,1911,
Dortevej 32 8500 Grenaa,32,275000.0,03-12-1996,Alm.,0,3,Sommerhus,80,1968,
Baldursvej 25 8500 Grenaa,25,700000.0,02-12-1996,Alm.,5932,4,Rækkehus,118,1978,
Slåenvej 43 8500 Grenaa,43,400000.0,25-11-1996,Alm.,7843,3,Sommerhus,51,1983,
Markedsgade 38 8500 Grenaa,38,721000.0,21-11-1996,Alm.,5768,5,Villa,125,1928,
Hasselbakken 105 8500 Grenaa,105,648000.0,18-11-1996,Alm.,4235,7,Rækkehus,153,1982,
Rosenvang 3 8500 Grenaa,3,876000.0,11-11-1996,Alm.,6488,4,Villa,135,1958,
"Havnevej 154, ST. TV 8500 Grenaa",0,300000.0,05-11-1996,Alm.,2970,4,Lejlighed,101,1960,
Hovedvejen 26 8500 Grenaa,26,1679000.0,04-11-1996,Fam.,9876,3,Stuehus,170,1898,
Thorsøvej 11 8500 Grenaa,11,620000.0,31-10-1996,Alm.,0,7,Stuehus,195,1902,
Hasselbakken 35 8500 Grenaa,35,1018000.0,29-10-1996,Alm.,5655,6,Villa,180,1985,
Holtskær 8 8500 Grenaa,8,58000.0,29-10-1996,Alm.,828,3,Villa,70,1898,
Slåenvej 34A 8500 Grenaa,0,200000.0,24-10-1996,Alm.,2739,4,Sommerhus,73,2013,
Myntevej 5 8500 Grenaa,5,1036000.0,23-10-1996,Alm.,7848,4,Villa,132,1988,
Sortebærvej 39 8500 Grenaa,39,600000.0,23-10-1996,Alm.,7142,4,Sommerhus,84,1996,
Kølvej 9 8500 Grenaa,9,145000.0,22-10-1996,Alm.,1208,4,Villa,120,1998,
Fuglevænget 76D 8500 Grenaa,0,250000.0,14-10-1996,Alm.,4716,2,Lejlighed,53,1967,
Øster Allé 20 8500 Grenaa,20,630000.0,12-10-1996,Alm.,5478,5,Villa,115,1933,
Åstrup Bygade 53 8500 Grenaa,53,750000.0,10-10-1996,Alm.,6944,5,Villa,108,1920,
Frejasvej 25 8500 Grenaa,25,931000.0,04-10-1996,Alm.,5642,6,Villa,165,1973,
Ramskovvej 3 8500 Grenaa,3,1118000.0,04-10-1996,Alm.,6280,5,Stuehus,178,1923,
Høbjergvej 7 8500 Grenaa,7,1726000.0,02-10-1996,Alm.,9919,7,Stuehus,174,1887,
Langagervej 2 8500 Grenaa,2,566000.0,02-10-1996,Alm.,3430,5,Villa,165,1956,
Århusvej 140 8500 Grenaa,140,520000.0,30-09-1996,Fam.,3741,4,Villa,139,1964,
Emmelev Kærvej 2 8500 Grenaa,2,690000.0,30-09-1996,Alm.,2782,10,Stuehus,248,1912,
August Kroghs Vej 3 8500 Grenaa,3,788000.0,27-09-1996,Alm.,4147,6,Villa,190,1961,
Hestehaven 53 8500 Grenaa,53,145928.0,25-09-1996,Alm.,953,4,Villa,153,2000,
Havnevej 179 8500 Grenaa,179,250000.0,25-09-1996,Fam.,1984,5,Villa,126,1886,
Brøndstrupvej 1 8500 Grenaa,1,1023934.0,19-09-1996,Alm.,4338,7,Stuehus,236,1964,
Annettevej 26 8500 Grenaa,26,430000.0,13-09-1996,Alm.,0,6,Sommerhus,90,1970,
Ellavej 2 8500 Grenaa,2,300000.0,08-09-1996,Fam.,7500,2,Sommerhus,40,1975,
Dolmervej 3 8500 Grenaa,3,422000.0,02-09-1996,Alm.,3701,3,Villa,114,1914,
Nørrevang 10 8500 Grenaa,10,634000.0,31-08-1996,Alm.,0,3,Villa,83,1954,
Adelevej 10 8500 Grenaa,10,300000.0,31-08-1996,Alm.,0,3,Sommerhus,53,1965,
"Fuglevænget 31, ST. TV 8500 Grenaa",0,260000.0,31-08-1996,Alm.,2954,4,Lejlighed,88,1968,
Kvædevej 10 8500 Grenaa,10,680000.0,30-08-1996,Alm.,7083,4,Villa,96,1982,
Frejasvej 5 8500 Grenaa,5,803000.0,30-08-1996,Alm.,4461,4,Villa,180,1965,
Mastrupvej 6 8500 Grenaa,6,610000.0,27-08-1996,Alm.,5809,4,Stuehus,105,1900,
Hasselbakken 101 8500 Grenaa,101,606687.0,14-08-1996,Alm.,0,4,Rækkehus,149,1982,
Fuglsangparken 79 8500 Grenaa,79,497000.0,10-08-1996,Alm.,5847,4,Rækkehus,85,1979,
Skovsvinget 5 8500 Grenaa,5,700000.0,09-08-1996,Alm.,5263,5,Villa,133,1964,
Revnvej 19 8500 Grenaa,19,286000.0,08-08-1996,Alm.,0,4,Villa,118,1900,
Stavnsborgvej 23 8500 Grenaa,23,619000.0,04-08-1996,Alm.,6585,4,Sommerhus,94,1987,
Beritvej 2 8500 Grenaa,2,595000.0,31-07-1996,Alm.,9754,4,Sommerhus,61,1992,
Herman Bangs Vej 23 8500 Grenaa,23,603500.0,25-07-1996,Alm.,2929,6,Villa,206,1971,
Villersø Kærvej 11 8500 Grenaa,11,9893.0,23-07-1996,Alm.,111,3,Villa,89,1870,
Damkærvej 18 8500 Grenaa,18,3200000.0,17-07-1996,Fam.,17297,9,Stuehus,185,1880,
Bredstrupvej 12B 8500 Grenaa,0,541393.0,10-07-1996,Alm.,6295,3,Lejlighed,86,1982,
Rimsø Bygade 18 8500 Grenaa,18,310000.0,08-07-1996,Fam.,3100,4,Villa,100,1775,
Dittevej 2 8500 Grenaa,2,487000.0,02-07-1996,Alm.,7983,4,Sommerhus,61,1985,
Sønderled 5 8500 Grenaa,5,475000.0,01-07-1996,Alm.,0,5,Villa,171,1961,
Sommerlyst 20 8500 Grenaa,20,1128000.0,28-06-1996,Alm.,5246,7,Villa,215,1969,
"Havneplads 1, 2. TV 8500 Grenaa",0,2500000.0,27-06-1996,Alm.,31250,4,Lejlighed,80,1912,
Møgelbjergparken 50 8500 Grenaa,50,845000.0,21-06-1996,Alm.,7041,5,Villa,120,1986,
Frejasvej 28 8500 Grenaa,28,495000.0,21-06-1996,Alm.,0,5,Villa,168,1953,
Strandagervej 1 8500 Grenaa,1,1025000.0,20-06-1996,Alm.,4745,8,Stuehus,216,1924,
Solvangs Allé 19 8500 Grenaa,19,580000.0,12-06-1996,Alm.,5858,5,Villa,99,1950,
Grønnevej 3 8500 Grenaa,3,643800.0,10-06-1996,Alm.,0,6,Villa,191,1904,
Kølvej 16 8500 Grenaa,16,500000.0,08-06-1996,Alm.,5050,4,Rækkehus,99,1948,
Ellekrogen 2 8500 Grenaa,2,314000.0,07-06-1996,Alm.,4077,2,Villa,77,1890,
Grønnegade 8 8500 Grenaa,8,139780.0,04-06-1996,Alm.,907,7,Villa,154,1918,
Karlby Strandvej 13 8500 Grenaa,13,298000.0,03-06-1996,Alm.,0,7,Villa,214,1930,
Erantisvej 12 8500 Grenaa,12,786000.0,03-06-1996,Alm.,5865,4,Villa,134,1969,
Åstruphegnet 11 8500 Grenaa,11,586000.0,01-06-1996,Alm.,4924,4,Villa,119,1963,
Øster Allé 14 8500 Grenaa,14,698000.0,31-05-1996,Alm.,4985,5,Villa,140,1935,
Hjorterodsvej 14 8500 Grenaa,14,1099000.0,30-05-1996,Alm.,4485,9,Villa,245,1967,
Stensmarkvej 28 8500 Grenaa,28,1749000.0,30-05-1996,Alm.,9770,5,Stuehus,179,1938,
"Æblerosevej 19, 1. TV 8500 Grenaa",0,321393.0,29-05-1996,Fam.,4526,2,Lejlighed,71,1981,
Forsythiavej 6 8500 Grenaa,6,717000.0,28-05-1996,Alm.,5736,4,Rækkehus,125,1979,
Veggerslev Kærvej 17 8500 Grenaa,17,166000.0,28-05-1996,Alm.,1276,4,Villa,130,1900,
Åbrinken 3 8500 Grenaa,3,580000.0,25-05-1996,Alm.,6744,2,Villa,86,1957,
Humlevej 46 8500 Grenaa,46,837000.0,24-05-1996,Alm.,6975,4,Villa,120,1987,
Grønnegade 22 8500 Grenaa,22,567000.0,22-05-1996,Alm.,0,7,Villa,167,1973,
Grønningen 4 8500 Grenaa,4,670500.0,22-05-1996,Alm.,4592,5,Villa,146,1956,
Anemonevej 23 8500 Grenaa,23,991000.0,17-05-1996,Alm.,5728,6,Villa,173,1978,
Bredstrupvej 13 8500 Grenaa,13,1400000.0,13-05-1996,Alm.,6763,11,Villa,207,1930,
Kølvej 62 8500 Grenaa,62,828000.0,10-05-1996,Alm.,5411,5,Villa,153,1958,
Sønder Allé 25 8500 Grenaa,25,600000.0,06-05-1996,Alm.,4615,4,Villa,130,1953,
Gyvelbakken 7 8500 Grenaa,7,446000.0,04-05-1996,Alm.,5575,3,Villa,80,1962,
Vinkelvej 21 8500 Grenaa,21,500000.0,02-05-1996,Alm.,5555,4,Rækkehus,90,1971,
Glentevej 3 8500 Grenaa,3,630000.0,02-05-1996,Alm.,7241,3,Villa,87,1939,
Kanalvej 77 8500 Grenaa,77,398000.0,22-04-1996,Alm.,4574,5,Villa,87,1913,
Kristiansmindevej 11 8500 Grenaa,11,5510000.0,19-04-1996,Alm.,25627,7,Stuehus,215,1916,
