address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
Pirupvejen 13 9492 Blokhus,13,1412500.0,13-02-2006,Alm.,9809,4,Villa,144,1969,
S.J. Hvarregaardsvej 6A 9492 Blokhus,0,150000.0,11-02-2006,Alm.,1546,3,Rækkehus,97,2007,
Ferren 47 9492 Blokhus,47,2000000.0,10-02-2006,Alm.,12195,4,Villa,164,2007,
Rønliensvej 27 9492 Blokhus,27,630000.0,01-02-2006,Fam.,6562,4,Sommerhus,96,2007,
Bag Højen 35 9492 Blokhus,35,995000.0,31-01-2006,Alm.,0,4,Sommerhus,82,1983,
Bloksbjerg 38 9492 Blokhus,38,85750.0,31-01-2006,Fam.,875,4,Sommerhus,98,2006,
Bloksbjerg 38B 9492 Blokhus,0,85750.0,31-01-2006,Fam.,840,4,Sommerhus,102,2006,
Berberisvej 20 9492 Blokhus,20,490575.0,30-01-2006,Alm.,7432,4,Sommerhus,66,1983,
Taarnfalkevej 5 9492 Blokhus,5,800000.0,30-01-2006,Alm.,5333,5,Sommerhus,150,2012,
Pirupshvarrevej 37 9492 Blokhus,37,580000.0,27-01-2006,Fam.,13181,3,Sommerhus,44,1964,
Gøgevej 1 9492 Blokhus,1,940000.0,27-01-2006,Alm.,0,5,Sommerhus,124,1948,
Malinsvej 20 9492 Blokhus,20,1888000.0,25-01-2006,Alm.,12586,5,Sommerhus,150,1991,
Bag Sømærket 38 9492 Blokhus,38,554800.0,19-01-2006,Fam.,7205,4,Sommerhus,77,2015,
Peder Madsensvej 15 9492 Blokhus,15,240077.0,17-01-2006,Andet,1231,5,Villa,195,2009,
Kristinesvej 11 9492 Blokhus,11,1600000.0,16-01-2006,Alm.,25396,4,Sommerhus,63,1986,
Tornmarksvej 2 9492 Blokhus,2,354000.0,12-01-2006,Alm.,7375,2,Sommerhus,48,1935,
Bloksbjerg 55 9492 Blokhus,55,1545000.0,10-01-2006,Alm.,16793,4,Sommerhus,92,2005,
Plantagevej 17 9492 Blokhus,17,1345000.0,05-01-2006,Alm.,18943,4,Sommerhus,71,1975,
Strømsvej 4 9492 Blokhus,4,1000000.0,31-12-2005,Fam.,11111,4,Sommerhus,90,1966,
Moreavej 59 9492 Blokhus,59,1615000.0,29-12-2005,Fam.,16822,5,Sommerhus,96,1969,
Ved Stranden 2 9492 Blokhus,2,1275500.0,27-12-2005,Fam.,13569,4,Sommerhus,94,2008,
Bloksbjerg 29 9492 Blokhus,29,109000.0,18-12-2005,Fam.,1267,3,Sommerhus,86,2009,
Vester Klitvej 8A 9492 Blokhus,0,420400.0,18-12-2005,Fam.,3624,4,Sommerhus,116,2007,
Ferren 81 9492 Blokhus,81,1400000.0,18-12-2005,Alm.,13333,4,Rækkehus,105,1987,
Skovmaarvej 4 9492 Blokhus,4,625000.0,16-12-2005,Alm.,3720,7,Sommerhus,168,1965,
Grossvej 3 9492 Blokhus,3,1150000.0,13-12-2005,Alm.,12365,4,Sommerhus,93,2008,
Klitfogedvej 1A 9492 Blokhus,0,3861000.0,13-12-2005,Alm.,17391,4,Villa,222,2007,
Lærkevej 2 9492 Blokhus,2,578000.0,12-12-2005,Fam.,0,6,Sommerhus,114,1966,
Skolevangen 15A 9492 Blokhus,0,1200000.0,12-12-2005,Fam.,30000,3,Villa,40,1954,
Toldbodvej 1 9492 Blokhus,1,575000.0,12-12-2005,Alm.,6388,5,Villa,90,1911,
Vester Klitvej 16 9492 Blokhus,16,1250000.0,12-12-2005,Alm.,9469,7,Sommerhus,132,1934,
Lyngvej 15 9492 Blokhus,15,1600000.0,06-12-2005,Alm.,22222,3,Sommerhus,72,1956,
Klitheden Syd 29 9492 Blokhus,29,2025000.0,06-12-2005,Alm.,14062,5,Villa,144,2004,
Støvesvej 6B 9492 Blokhus,0,5800000.0,30-11-2005,Alm.,29145,3,Villa,199,1911,
Hans Bunksvej 10 9492 Blokhus,10,570000.0,30-11-2005,Alm.,5135,4,Sommerhus,111,2008,
Bregnehøjvej 12 9492 Blokhus,12,1020000.0,27-11-2005,Alm.,11086,5,Sommerhus,92,1984,
Bag Højen 74 9492 Blokhus,74,1165000.0,23-11-2005,Alm.,13869,4,Sommerhus,84,1986,
Plantagevej 48 9492 Blokhus,48,323000.0,17-11-2005,Fam.,5383,4,Sommerhus,60,1977,
Peder Madsensvej 7 9492 Blokhus,7,545000.0,16-11-2005,Fam.,9083,3,Sommerhus,60,1953,
Strandvejen 15E 9492 Blokhus,0,2085000.0,14-11-2005,Alm.,21718,4,Rækkehus,96,1980,
Ferren Syd 72 9492 Blokhus,72,2088000.0,09-11-2005,Alm.,19698,4,Villa,106,2006,
Egebæksvej 19 9492 Blokhus,19,1105000.0,09-11-2005,Fam.,0,4,Sommerhus,93,1994,
Ferren Syd 86 9492 Blokhus,86,2198000.0,07-11-2005,Alm.,18316,5,Villa,120,2006,
Morten Nielsensvej 32 9492 Blokhus,32,1375000.0,07-11-2005,Alm.,15804,5,Sommerhus,87,1985,
Klitvejen 38B 9492 Blokhus,0,2000000.0,03-11-2005,Alm.,27777,4,Sommerhus,72,1973,
Rønliensvej 12 9492 Blokhus,12,1515000.0,02-11-2005,Alm.,17413,4,Sommerhus,87,1965,
Morten Nielsensvej 43 9492 Blokhus,43,1295000.0,25-10-2005,Alm.,16818,4,Sommerhus,77,1986,
N. S. Larsensvej 18 9492 Blokhus,18,900000.0,18-10-2005,Alm.,9375,4,Villa,96,2006,
Holstvej 12 9492 Blokhus,12,629000.0,17-10-2005,Fam.,10844,3,Villa,58,1971,
Berberisvej 40 9492 Blokhus,40,1225000.0,14-10-2005,Alm.,16554,4,Sommerhus,74,1985,
Risen 20 9492 Blokhus,20,637500.0,12-10-2005,Fam.,8173,4,Sommerhus,78,1982,
Klitvejen 10E 9492 Blokhus,0,2188000.0,08-10-2005,Alm.,21242,4,Rækkehus,103,2005,
Havørns Alle 19 9492 Blokhus,19,1099999.0,07-10-2005,Alm.,0,3,Sommerhus,68,1947,
Lærkevej 18 9492 Blokhus,18,724855.0,03-10-2005,Alm.,15101,3,Sommerhus,48,1995,
Rønliensvej 16 9492 Blokhus,16,534750.0,29-09-2005,Fam.,3472,4,Sommerhus,154,1952,
Serpentinen 20 9492 Blokhus,20,2175000.0,29-09-2005,Alm.,0,4,Sommerhus,98,1976,
Bloksbjerg 52 9492 Blokhus,52,1545000.0,27-09-2005,Alm.,17359,4,Sommerhus,89,2005,
Klitvejen 10F 9492 Blokhus,0,2095000.0,23-09-2005,Alm.,20339,4,Rækkehus,103,2005,
Søren Petersvej 10 9492 Blokhus,10,680000.0,19-09-2005,Alm.,11333,4,Sommerhus,60,1977,
Lyngvej 12 9492 Blokhus,12,2055000.0,11-09-2005,Alm.,25687,4,Sommerhus,80,1993,
Ferren Syd 68 9492 Blokhus,68,2198000.0,10-09-2005,Alm.,18316,5,Villa,120,2006,
Bag Højen 55 9492 Blokhus,55,1125000.0,06-09-2005,Alm.,16071,4,Sommerhus,70,1992,
Klitheden Syd 93 9492 Blokhus,93,1580000.0,05-09-2005,Alm.,16808,4,Rækkehus,94,2005,
Ferren Syd 124 9492 Blokhus,124,2188000.0,04-09-2005,Alm.,15300,6,Villa,143,2006,
Ferren Syd 78 9492 Blokhus,78,2198000.0,03-09-2005,Alm.,18316,5,Villa,120,2006,
Sønder I By 40 9492 Blokhus,40,3365000.0,02-09-2005,Alm.,17526,6,Villa,192,2001,
Clemmi Falk Vej 25 9492 Blokhus,25,1400000.0,01-09-2005,Alm.,12173,4,Villa,115,1984,
Raappenvej 14 9492 Blokhus,14,535500.0,25-08-2005,Fam.,9916,3,Sommerhus,54,1969,
Sandvejen 5 9492 Blokhus,5,640000.0,24-08-2005,Fam.,12307,4,Sommerhus,52,1963,
Mejse Alle 4 9492 Blokhus,4,1010000.0,24-08-2005,Alm.,11744,4,Sommerhus,86,2006,
Ferren 48 9492 Blokhus,48,1400000.0,19-08-2005,Alm.,16470,4,Rækkehus,85,1979,
Petersvej 6 9492 Blokhus,6,1150000.0,10-08-2005,Alm.,14375,4,Sommerhus,80,1957,
Ferren Syd 36 9492 Blokhus,36,2298000.0,08-08-2005,Alm.,16414,5,Villa,140,2005,
Park Alle 3 9492 Blokhus,3,1350000.0,08-08-2005,Alm.,0,5,Sommerhus,98,1982,
Ferren Syd 154 9492 Blokhus,154,2298000.0,04-08-2005,Alm.,19150,5,Villa,120,2006,
Jens Bærentsvej 28 9492 Blokhus,28,1945000.0,03-08-2005,Alm.,22356,4,Sommerhus,87,1996,
Tværvej 3 9492 Blokhus,3,1150000.0,25-07-2005,Alm.,10648,4,Villa,108,2006,
Raappenvej 12 9492 Blokhus,12,1895000.0,25-07-2005,Alm.,18762,4,Sommerhus,101,2006,
Pirupshvarrevej 20 9492 Blokhus,20,1650000.0,25-07-2005,Alm.,0,4,Sommerhus,81,1964,
Ferren Syd 82 9492 Blokhus,82,2088000.0,18-07-2005,Alm.,19698,4,Villa,106,2006,
Rævestien 6 9492 Blokhus,6,850000.0,18-07-2005,Alm.,15454,5,Sommerhus,55,1968,
Ferren Syd 80 9492 Blokhus,80,2088000.0,14-07-2005,Alm.,19698,4,Villa,106,2006,
Clemmi Falk Vej 3 9492 Blokhus,3,2250000.0,12-07-2005,Alm.,11250,4,Villa,200,1977,
Peder Madsensvej 28 9492 Blokhus,28,1295000.0,10-07-2005,Alm.,14550,3,Villa,89,1937,
Høkervej 4 9492 Blokhus,4,2695000.0,10-07-2005,Alm.,24724,3,Villa,109,1976,
Axel P. Jensenvej 2 9492 Blokhus,2,500000.0,06-07-2005,Fam.,8333,3,Sommerhus,60,1976,
Gyvelvej 11 9492 Blokhus,11,525000.0,05-07-2005,Fam.,5898,4,Sommerhus,89,2008,
Lærkevej 5 9492 Blokhus,5,833000.0,30-06-2005,Fam.,7307,4,Sommerhus,114,2009,
Solbærvej 5 9492 Blokhus,5,1597939.0,30-06-2005,Alm.,11836,7,Villa,135,1983,
Havørns Alle 14 9492 Blokhus,14,433500.0,23-06-2005,Fam.,5557,4,Sommerhus,78,1943,
Ferren 103 9492 Blokhus,103,1215000.0,22-06-2005,Alm.,16200,3,Rækkehus,75,1979,
Ferren Syd 40 9492 Blokhus,40,1988000.0,20-06-2005,Alm.,18754,4,Villa,106,2005,
Skovduesvinget 34 9492 Blokhus,34,425000.0,15-06-2005,Fam.,5592,3,Sommerhus,76,1957,
Møllevej 52 9492 Blokhus,52,1695000.0,15-06-2005,Alm.,16142,3,Rækkehus,105,2005,
Vagerfedet 3 9492 Blokhus,3,450000.0,14-06-2005,Alm.,6428,5,Sommerhus,70,1930,
Morten Nielsensvej 56 9492 Blokhus,56,1150000.0,13-06-2005,Alm.,16428,5,Sommerhus,70,1985,
Dammen 10 9492 Blokhus,10,275000.0,12-06-2005,Alm.,2254,4,Villa,122,2007,
Kæruldvej 18 9492 Blokhus,18,1020000.0,11-06-2005,Alm.,15454,4,Sommerhus,66,1972,
Ferren Syd 34 9492 Blokhus,34,2488000.0,08-06-2005,Alm.,17771,5,Villa,140,2005,
Moreavej 7 9492 Blokhus,7,2500000.0,03-06-2005,Alm.,20161,5,Sommerhus,124,1970,
Klintevej 1 9492 Blokhus,1,780000.0,31-05-2005,Alm.,9512,4,Sommerhus,82,1973,
Ferren Syd 14 9492 Blokhus,14,2438000.0,30-05-2005,Alm.,17414,5,Villa,140,2005,
Ferren Syd 56 9492 Blokhus,56,2438000.0,26-05-2005,Alm.,17414,5,Villa,140,2005,
Pirupshvarrevej 23 9492 Blokhus,23,2400000.0,26-05-2005,Alm.,27272,4,Sommerhus,88,2004,
Klitvejen 26 9492 Blokhus,26,2750000.0,25-05-2005,Alm.,24336,5,Sommerhus,113,1999,
Ferren Syd 60 9492 Blokhus,60,2488000.0,23-05-2005,Alm.,17771,5,Villa,140,2005,
Ferren Syd 24 9492 Blokhus,24,1988000.0,23-05-2005,Alm.,18754,4,Villa,106,2005,
Ferren Syd 26 9492 Blokhus,26,1858000.0,23-05-2005,Alm.,17528,4,Villa,106,2005,
Ribergaardsvej 16 9492 Blokhus,16,5422597.0,23-05-2005,Alm.,28390,9,Sommerhus,191,1928,
Ferren Syd 18 9492 Blokhus,18,1888000.0,22-05-2005,Alm.,17811,4,Villa,106,2005,
Ferren Syd 30 9492 Blokhus,30,1808000.0,21-05-2005,Alm.,17056,4,Villa,106,2005,
Axel P. Jensenvej 1 9492 Blokhus,1,604000.0,16-05-2005,Fam.,12326,3,Sommerhus,49,1983,
Klitvejen 10B 9492 Blokhus,0,1995000.0,14-05-2005,Alm.,19368,4,Rækkehus,103,2005,
Lyngvej 5 9492 Blokhus,5,2540000.0,12-05-2005,Alm.,17762,6,Sommerhus,143,1960,
Malinsvej 4 9492 Blokhus,4,1478954.0,09-05-2005,Alm.,22408,3,Sommerhus,66,1998,
Ferren 26 9492 Blokhus,26,1500000.0,09-05-2005,Alm.,13043,5,Rækkehus,115,1984,
Peder Madsensvej 1 9492 Blokhus,1,1260000.0,05-05-2005,Alm.,11775,5,Villa,107,1938,
Plantagevej 12 9492 Blokhus,12,1350000.0,20-04-2005,Alm.,0,4,Sommerhus,78,1985,
Kirkevænget 3 9492 Blokhus,3,740000.0,18-04-2005,Alm.,0,5,Villa,158,1969,
Bag Sømærket 26 9492 Blokhus,26,2878000.0,18-04-2005,Alm.,35097,3,Sommerhus,82,2005,
Ferren 71 9492 Blokhus,71,1900000.0,15-04-2005,Alm.,13970,5,Rækkehus,136,1987,
Rønliensvej 23 9492 Blokhus,23,1330000.0,13-04-2005,Alm.,22166,4,Sommerhus,60,1977,
Ferren 72 9492 Blokhus,72,750000.0,11-04-2005,Fam.,8823,4,Rækkehus,85,1979,
Vigen 5 9492 Blokhus,5,2275000.0,09-04-2005,Alm.,13150,5,Villa,173,1988,
Møllevej 3 9492 Blokhus,3,2995000.0,07-04-2005,Alm.,14753,7,Villa,203,1933,
Skytten 29 9492 Blokhus,29,1225000.0,01-04-2005,Alm.,17500,4,Sommerhus,70,1984,
Frederiksensvej 3 9492 Blokhus,3,1030000.0,01-04-2005,Alm.,8803,5,Sommerhus,117,2007,
Taarnfalkevej 12 9492 Blokhus,12,2650000.0,31-03-2005,Alm.,26237,4,Sommerhus,101,1998,
Blaabærvej 4 9492 Blokhus,4,795000.0,31-03-2005,Alm.,7500,6,Villa,106,1973,
Søren Petersvej 40 9492 Blokhus,40,1595000.0,31-03-2005,Alm.,6729,9,Sommerhus,237,1937,
Risen 16 9492 Blokhus,16,478156.0,28-03-2005,Alm.,7244,4,Sommerhus,66,1985,
Klintevej 13 9492 Blokhus,13,1275000.0,25-03-2005,Alm.,12378,7,Sommerhus,103,1971,
Rævestien 2 9492 Blokhus,2,750000.0,10-03-2005,Alm.,0,7,Sommerhus,117,1969,
Havørns Alle 24 9492 Blokhus,24,1035000.0,06-03-2005,Alm.,12621,4,Sommerhus,82,1939,
Bag Højen 40 9492 Blokhus,40,1145000.0,06-03-2005,Alm.,17348,4,Sommerhus,66,1988,
Berberisvej 49 9492 Blokhus,49,1245000.0,03-03-2005,Alm.,17785,4,Sommerhus,70,1998,
Multebærvej 6 9492 Blokhus,6,965000.0,21-02-2005,Alm.,8177,3,Villa,118,1971,
Plantagevej 6A 9492 Blokhus,0,1550000.0,20-02-2005,Alm.,17613,4,Sommerhus,88,2000,
Morten Nielsensvej 34 9492 Blokhus,34,1098000.0,17-02-2005,Alm.,15041,5,Sommerhus,73,1985,
Clemmi Falk Vej 9 9492 Blokhus,9,1550000.0,17-02-2005,Alm.,8611,5,Villa,180,1976,
Klitheden Syd 30 9492 Blokhus,30,500000.0,14-02-2005,Alm.,3731,5,Villa,134,2007,
Klitheden Syd 8 9492 Blokhus,8,2500000.0,14-02-2005,Alm.,18656,5,Villa,134,2008,
Bendersvej 7 9492 Blokhus,7,2775000.0,11-02-2005,Alm.,26941,5,Sommerhus,103,1995,
Ferren 66 9492 Blokhus,66,1560000.0,11-02-2005,Alm.,18352,4,Rækkehus,85,1979,
Pirupshvarrevej 2B 9492 Blokhus,0,650000.0,07-02-2005,Andet,9285,4,Sommerhus,70,1982,
Bloksbjerg 31 9492 Blokhus,31,445000.0,01-02-2005,Alm.,4836,4,Sommerhus,92,2005,
Møllevej 40 9492 Blokhus,40,143181.0,27-01-2005,Alm.,1363,3,Rækkehus,105,2005,
Morten Nielsensvej 19 9492 Blokhus,19,300000.0,25-01-2005,Alm.,2857,4,Sommerhus,105,2008,
Solbærvej 11 9492 Blokhus,11,187500.0,24-01-2005,Fam.,1549,4,Villa,121,2005,
Egonsvej 11 9492 Blokhus,11,335000.0,24-01-2005,Fam.,2392,6,Sommerhus,140,1949,
Sigridsvej 7 9492 Blokhus,7,1765000.0,21-01-2005,Alm.,25579,5,Sommerhus,69,1977,
Morten Nielsensvej 14 9492 Blokhus,14,1198000.0,15-01-2005,Alm.,16873,5,Sommerhus,71,1984,
Moreavej 15 9492 Blokhus,15,1940000.0,11-01-2005,Alm.,28115,4,Sommerhus,69,1969,
Svendsensvej 10 9492 Blokhus,10,900000.0,05-01-2005,Alm.,0,3,Sommerhus,65,1940,
Møllevej 42 9492 Blokhus,42,171818.0,05-01-2005,Alm.,1363,4,Rækkehus,126,2005,
Møllevej 54 9492 Blokhus,54,171818.0,05-01-2005,Alm.,1363,4,Rækkehus,126,2005,
Møllevej 58 9492 Blokhus,58,143181.0,05-01-2005,Alm.,1363,3,Rækkehus,105,2005,
Skytten 33 9492 Blokhus,33,629000.0,04-01-2005,Alm.,7962,5,Sommerhus,79,1985,
Skraavejen 18 9492 Blokhus,18,561000.0,01-01-2005,Alm.,5292,4,Sommerhus,106,1968,
Møllevej 56 9492 Blokhus,56,171818.0,30-12-2004,Alm.,1363,4,Rækkehus,126,2005,
Jensensvej 6A 9492 Blokhus,0,495000.0,26-12-2004,Fam.,9519,3,Sommerhus,52,1961,
Klitvejen 12 9492 Blokhus,12,850000.0,21-12-2004,Fam.,0,5,Sommerhus,115,1963,
Plantagevej 31 9492 Blokhus,31,705500.0,21-12-2004,Alm.,10375,3,Sommerhus,68,1963,
Vesterhavsbakken 7 9492 Blokhus,7,730000.0,20-12-2004,Fam.,10138,4,Sommerhus,72,1959,
Solbakkevej 20 9492 Blokhus,20,690000.0,20-12-2004,Fam.,10454,4,Sommerhus,66,1974,
Vigen 2 9492 Blokhus,2,1100000.0,16-12-2004,Alm.,0,4,Sommerhus,115,1971,
Klitheden Syd 6 9492 Blokhus,6,2500000.0,16-12-2004,Alm.,18656,5,Villa,134,2005,
Nattergalesvinget 16 9492 Blokhus,16,493000.0,15-12-2004,Fam.,4979,3,Sommerhus,99,1950,
Gyvelvej 8 9492 Blokhus,8,357000.0,15-12-2004,Fam.,13730,2,Sommerhus,26,1947,
Klitvejen 39 9492 Blokhus,39,1575000.0,15-12-2004,Alm.,22500,4,Sommerhus,70,1950,
Bag Sømærket 31 9492 Blokhus,31,739500.0,12-12-2004,Fam.,5963,5,Sommerhus,124,2009,
Baaken 5 9492 Blokhus,5,2320000.0,07-12-2004,Alm.,25777,4,Sommerhus,90,1990,
Bag Sømærket 6 9492 Blokhus,6,341666.0,06-12-2004,Fam.,6699,3,Sommerhus,51,1956,
Baaken 7 9492 Blokhus,7,1875000.0,06-12-2004,Alm.,0,4,Sommerhus,96,1964,
Tobaksvej 1 9492 Blokhus,1,625000.0,01-12-2004,Fam.,7440,4,Sommerhus,84,2008,
Nørresundbyvej 3 9492 Blokhus,3,1650000.0,23-11-2004,Alm.,17553,6,Sommerhus,94,1948,
Soren Tjenersvej 8 9492 Blokhus,8,357000.0,23-11-2004,Fam.,3606,4,Villa,99,2003,
Skovduesvinget 22 9492 Blokhus,22,300000.0,22-11-2004,Fam.,3703,4,Sommerhus,81,1952,
Bredbjergvej 49 9492 Blokhus,49,1300000.0,21-11-2004,Alm.,17105,4,Sommerhus,76,1973,
Skovduesvinget 8 9492 Blokhus,8,400000.0,15-11-2004,Fam.,5555,3,Sommerhus,72,1976,
Jens Bærentsvej 25 9492 Blokhus,25,950000.0,01-11-2004,Alm.,17272,4,Sommerhus,55,1959,
Morten Nielsensvej 106 9492 Blokhus,106,1120000.0,25-10-2004,Alm.,13493,4,Sommerhus,83,1984,
Sønder I By 23 9492 Blokhus,23,1295000.0,09-10-2004,Alm.,6962,6,Villa,186,1937,
Gormsvej 17 9492 Blokhus,17,2825000.0,06-10-2004,Alm.,30376,4,Sommerhus,93,1991,
Sandtoften 55 9492 Blokhus,55,1510000.0,21-09-2004,Alm.,17356,4,Sommerhus,87,2002,
Ludvigsvej 10 9492 Blokhus,10,1350000.0,03-09-2004,Alm.,9712,5,Villa,139,1987,
Moreavej 32 9492 Blokhus,32,3595000.0,30-08-2004,Alm.,30726,4,Sommerhus,117,2005,
Smedevej 2 9492 Blokhus,2,595000.0,30-08-2004,Fam.,5219,4,Villa,114,1964,
Kornblomstvej 18 9492 Blokhus,18,1035000.0,18-08-2004,Alm.,14785,3,Sommerhus,70,1970,
Pirupshvarrevej 34 9492 Blokhus,34,458000.0,16-08-2004,Fam.,7269,3,Sommerhus,63,1962,
Klitheden Syd 12 9492 Blokhus,12,2500000.0,09-08-2004,Alm.,0,5,Villa,134,2005,
Sandtoften 21 9492 Blokhus,21,875000.0,04-08-2004,Alm.,16203,4,Sommerhus,54,1984,
Berberisvej 56 9492 Blokhus,56,1072500.0,03-08-2004,Alm.,14493,4,Sommerhus,74,1983,
N. S. Larsensvej 10 9492 Blokhus,10,1000000.0,01-08-2004,Alm.,0,5,Villa,112,1947,
Plantørensvej 10 9492 Blokhus,10,700000.0,31-07-2004,Alm.,7142,6,Sommerhus,98,1949,
Støvesvej 1 9492 Blokhus,1,539441.0,27-07-2004,Alm.,2839,6,Villa,190,1902,
Peder Madsensvej 3 9492 Blokhus,3,1800000.0,26-07-2004,Alm.,13740,4,Villa,131,1946,
Spadserevej 12 9492 Blokhus,12,3250000.0,23-07-2004,Alm.,29017,5,Sommerhus,112,1999,
Tobaksvej 15A 9492 Blokhus,0,510000.0,19-07-2004,Fam.,14166,2,Sommerhus,36,1958,
Brijdavej 3 9492 Blokhus,3,1388901.0,16-07-2004,Alm.,16150,5,Sommerhus,86,1986,
Ferren 69 9492 Blokhus,69,1310000.0,16-07-2004,Alm.,12476,4,Rækkehus,105,1987,
Ludvigsvej 16 9492 Blokhus,16,1022742.0,15-07-2004,Alm.,3443,9,Villa,297,1965,
Tvillingerne 6 9492 Blokhus,6,1095000.0,11-07-2004,Alm.,11526,4,Sommerhus,95,1972,
Sixtusvej 21 9492 Blokhus,21,1130000.0,10-07-2004,Alm.,12988,6,Sommerhus,87,1979,
Lærkevej 29 9492 Blokhus,29,1050000.0,05-07-2004,Alm.,7777,5,Sommerhus,135,2010,
Bloksbjerg 32 9492 Blokhus,32,1050000.0,05-07-2004,Alm.,12804,4,Sommerhus,82,2004,
Tobaksvej 2 9492 Blokhus,2,1045000.0,29-06-2004,Alm.,11117,3,Sommerhus,94,1963,
Solbakkevej 9 9492 Blokhus,9,2000000.0,25-06-2004,Alm.,18518,4,Sommerhus,108,1962,
Lars Liensvej 33 9492 Blokhus,33,400000.0,25-06-2004,Alm.,7547,3,Sommerhus,53,1973,
Bloksbjerg 61 9492 Blokhus,61,700000.0,25-06-2004,Alm.,17500,3,Sommerhus,40,1983,
Havørns Alle 4 9492 Blokhus,4,700000.0,25-06-2004,Alm.,0,3,Sommerhus,66,1946,
Sdr. Strandvej 13 9492 Blokhus,13,1125000.0,22-06-2004,Alm.,10416,5,Sommerhus,108,2008,
Blaabærskrænten 14 9492 Blokhus,14,1675000.0,21-06-2004,Alm.,16750,4,Sommerhus,100,1999,
Multebærvej 10 9492 Blokhus,10,750000.0,21-06-2004,Alm.,9375,4,Villa,80,1973,
Peder Jensensvej 15A 9492 Blokhus,0,248000.0,19-06-2004,Alm.,2755,4,Sommerhus,90,2004,
Gøgevej 3 9492 Blokhus,3,830000.0,18-06-2004,Alm.,14821,4,Sommerhus,56,1972,
Karnøevej 4 9492 Blokhus,4,1600000.0,14-06-2004,Alm.,0,6,Sommerhus,183,1939,
Egebæksvej 1A 9492 Blokhus,0,1900000.0,14-06-2004,Alm.,7480,6,Sommerhus,254,2008,
Hunetorpvej 11 9492 Blokhus,11,475000.0,14-06-2004,Alm.,7089,2,Villa,67,1957,
Peder Nielsensvej 7 9492 Blokhus,7,2495000.0,08-06-2004,Alm.,24702,5,Sommerhus,101,1992,
Paa Bakken 3 9492 Blokhus,3,830000.0,07-06-2004,Alm.,9222,3,Villa,90,1999,
Lærkevej 19A 9492 Blokhus,0,2300000.0,31-05-2004,Alm.,25842,4,Sommerhus,89,2004,
Postvangen 4 9492 Blokhus,4,1085000.0,28-05-2004,Alm.,7750,4,Villa,140,1974,
Berberisvej 76 9492 Blokhus,76,350000.0,24-05-2004,Alm.,3846,4,Sommerhus,91,2005,
Hunetorpvej 15 9492 Blokhus,15,450000.0,19-05-2004,Fam.,3813,4,Villa,118,1958,
Sixtusvej 17 9492 Blokhus,17,700000.0,17-05-2004,Alm.,10294,4,Sommerhus,68,1974,
Slugten 2 9492 Blokhus,2,1150000.0,17-05-2004,Alm.,8582,5,Sommerhus,134,2006,
N. S. Larsensvej 15 9492 Blokhus,15,643500.0,17-05-2004,Alm.,6371,3,Villa,101,1987,
Aalborgvej 13 9492 Blokhus,13,1500000.0,15-05-2004,Alm.,0,5,Villa,149,1946,
Morten Nielsensvej 98 9492 Blokhus,98,830000.0,15-05-2004,Alm.,6484,6,Sommerhus,128,1984,
Park Alle 8 9492 Blokhus,8,1298900.0,14-05-2004,Alm.,18824,3,Sommerhus,69,1950,
Ludvigsvej 18 9492 Blokhus,18,565000.0,12-05-2004,Alm.,4035,3,Villa,140,2006,
Gøgevej 4 9492 Blokhus,4,550000.0,11-05-2004,Alm.,0,4,Sommerhus,104,1967,
Risen 24A 9492 Blokhus,0,1400000.0,08-05-2004,Alm.,15909,5,Sommerhus,88,2004,
Kornblomstvej 23 9492 Blokhus,23,750000.0,06-05-2004,Alm.,12096,3,Sommerhus,62,1977,
Ferren 45 9492 Blokhus,45,385000.0,20-04-2004,Alm.,2347,4,Villa,164,2004,
Ingersvej 6 9492 Blokhus,6,890000.0,16-04-2004,Alm.,0,5,Sommerhus,107,1954,
Plantagevej 19B 9492 Blokhus,0,1101000.0,13-04-2004,Alm.,0,5,Sommerhus,108,1985,
Strømsvej 11A 9492 Blokhus,0,1125000.0,10-04-2004,Alm.,9868,4,Sommerhus,114,2016,
Lars Liensvej 28A 9492 Blokhus,0,440000.0,04-04-2004,Alm.,4356,4,Sommerhus,101,2004,
Wølundsvej 1B 9492 Blokhus,0,425000.0,01-04-2004,Alm.,3079,5,Sommerhus,138,2005,
Bag Højen 37 9492 Blokhus,37,1080000.0,01-04-2004,Alm.,0,5,Sommerhus,146,1984,
Egebæksvej 1 9492 Blokhus,1,850000.0,29-03-2004,Fam.,12878,4,Sommerhus,66,1990,
Pirupshvarre Klit 6 9492 Blokhus,6,552500.0,29-03-2004,Fam.,3758,5,Sommerhus,147,1934,
Sønder I By 11 9492 Blokhus,11,586500.0,23-03-2004,Fam.,7717,4,Sommerhus,76,1958,
Lærkevej 15 9492 Blokhus,15,600000.0,15-03-2004,Alm.,3174,5,Sommerhus,189,2010,
Peder Madsensvej 16 9492 Blokhus,16,1756695.0,15-03-2004,Alm.,15014,5,Villa,117,1952,
Malinsvej 2 9492 Blokhus,2,380000.0,07-03-2004,Fam.,6551,3,Sommerhus,58,1984,
Morten Nielsensvej 100 9492 Blokhus,100,835000.0,07-03-2004,Alm.,13253,4,Sommerhus,63,1984,
Morten Nielsensvej 102 9492 Blokhus,102,1030000.0,07-03-2004,Alm.,0,5,Sommerhus,133,1984,
