address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
Bækgårdsvej 18 8660 Skanderborg,18,115000.0,20-10-1997,Alm.,741,5,Villa,155,1999,
Bjerggårdsvej 14 8660 Skanderborg,14,1075117.0,18-10-1997,Alm.,8144,4,Villa,132,1966,
Gl Stillingvej 5 8660 Skanderborg,5,885000.0,14-10-1997,Alm.,7195,5,Villa,123,1976,
Damvænget 17 8660 Skanderborg,17,931000.0,13-10-1997,Alm.,8951,4,Villa,104,1965,
Gimlevej 62 8660 Skanderborg,62,1338000.0,10-10-1997,Alm.,6109,7,Villa,219,1977,
Emborgvej 145 8660 Skanderborg,145,313000.0,08-10-1997,Alm.,7825,2,Villa,40,1952,
Parkvej 7D 8660 Skanderborg,0,917695.0,07-10-1997,Alm.,8342,4,Rækkehus,110,1925,
Højdedraget 23 8660 Skanderborg,23,2029000.0,03-10-1997,Alm.,14810,5,Villa,137,1963,
Alkenvej 143 8660 Skanderborg,143,319042.0,30-09-1997,Alm.,3097,4,Sommerhus,103,1965,
Krakesvej 92 8660 Skanderborg,92,310000.0,27-09-1997,Alm.,1606,7,Villa,193,2000,
Søvejen 28 8660 Skanderborg,28,1723000.0,26-09-1997,Alm.,5920,9,Villa,291,1970,
Boesvej 3 8660 Skanderborg,3,1550000.0,25-09-1997,Alm.,11313,5,Stuehus,137,1920,
Granhøjen 86 8660 Skanderborg,86,825000.0,17-09-1997,Alm.,9166,4,Villa,90,1982,
Ådalen 6 8660 Skanderborg,6,360000.0,16-09-1997,Andet,1978,6,Villa,182,1904,
Svejstrupvej 22 8660 Skanderborg,22,1215000.0,16-09-1997,Alm.,6750,6,Villa,180,1777,
Krakesvej 84 8660 Skanderborg,84,286000.0,15-09-1997,Alm.,1833,6,Villa,156,1999,
Grævlingevej 4 8660 Skanderborg,4,359000.0,15-09-1997,Alm.,2361,5,Villa,152,1998,
Grævlingevej 8 8660 Skanderborg,8,351000.0,15-09-1997,Alm.,1994,5,Villa,176,1998,
Grævlingevej 25 8660 Skanderborg,25,349000.0,15-09-1997,Alm.,2296,5,Villa,152,1998,
Bøgevej 11 8660 Skanderborg,11,1312000.0,15-09-1997,Alm.,0,7,Villa,218,1967,
Martin A Hansens Vej 19 8660 Skanderborg,19,1395000.0,12-09-1997,Alm.,7926,6,Villa,176,1976,
Hvolbækvej 7 8660 Skanderborg,7,1800000.0,11-09-1997,Alm.,9729,5,Stuehus,185,1869,
Krakesvej 88 8660 Skanderborg,88,318000.0,08-09-1997,Alm.,2120,5,Villa,150,1998,
Krakesvej 120 8660 Skanderborg,120,328000.0,08-09-1997,Alm.,1648,6,Villa,199,1998,
Stjærvej 5 8660 Skanderborg,5,550000.0,05-09-1997,Alm.,4910,3,Villa,112,1967,
"Borgergade 32B, ST 8660 Skanderborg",0,703514.0,03-09-1997,Alm.,7564,3,Lejlighed,93,1920,
Tåningvej 39 8660 Skanderborg,39,502000.0,03-09-1997,Alm.,2918,6,Villa,172,1800,
Grumstrups Alle 5 8660 Skanderborg,5,1047000.0,02-09-1997,Alm.,8443,5,Rækkehus,124,1956,
Højdedraget 26 8660 Skanderborg,26,1085372.0,01-09-1997,Alm.,0,6,Villa,153,1963,
Gammel Skolevej 45 8660 Skanderborg,45,320000.0,01-09-1997,Alm.,2012,6,Villa,159,1998,
Grævlingevej 14 8660 Skanderborg,14,377000.0,26-08-1997,Alm.,2016,7,Villa,187,1998,
Stenten 5 8660 Skanderborg,5,871000.0,26-08-1997,Alm.,6221,5,Villa,140,1969,
Gl Randersvej 18 8660 Skanderborg,18,1125000.0,25-08-1997,Fam.,6578,5,Stuehus,171,1850,
Skovvej 22 8660 Skanderborg,22,1617500.0,18-08-1997,Alm.,6173,7,Villa,262,1971,
Gimlevej 46 8660 Skanderborg,46,988000.0,14-08-1997,Alm.,7211,5,Villa,137,1977,
Emborgvej 141 8660 Skanderborg,141,541000.0,13-08-1997,Alm.,4293,3,Villa,126,1948,
Slotsholmen 3 8660 Skanderborg,3,2140278.0,10-08-1997,Alm.,8493,7,Villa,252,1900,
Veng Bakkevej 3 8660 Skanderborg,3,726220.0,08-08-1997,Alm.,4271,5,Villa,170,1900,
Fasanvej 4 8660 Skanderborg,4,1125996.0,07-08-1997,Alm.,9007,4,Villa,125,1973,
Torrildvej 11 8660 Skanderborg,11,563000.0,05-08-1997,Alm.,6783,4,Villa,83,1949,
Solsortevej 3 8660 Skanderborg,3,960000.0,31-07-1997,Alm.,4848,6,Villa,198,1974,
Grævlingevej 11 8660 Skanderborg,11,396000.0,29-07-1997,Alm.,2675,5,Villa,148,1998,
Skovkildeparken 28 8660 Skanderborg,28,1193000.0,27-07-1997,Alm.,8837,4,Villa,135,1985,
Gammel Skolevej 57 8660 Skanderborg,57,395000.0,26-07-1997,Alm.,2423,5,Villa,163,1998,
Holmedal 10 8660 Skanderborg,10,2672210.0,24-07-1997,Alm.,0,3,Stuehus,157,1984,
Egernvej 12 8660 Skanderborg,12,301000.0,22-07-1997,Alm.,2408,4,Villa,125,1997,
Egernvej 19 8660 Skanderborg,19,371000.0,21-07-1997,Alm.,2276,5,Villa,163,1997,
Vædebrovej 5 8660 Skanderborg,5,728000.0,19-07-1997,Alm.,0,3,Sommerhus,114,1962,
Horsensvej 82 8660 Skanderborg,82,625000.0,18-07-1997,Alm.,0,2,Villa,89,1900,
Gramvej 7 8660 Skanderborg,7,958000.0,17-07-1997,Alm.,8630,4,Villa,111,1973,
"Banegårdsvej 39, ST 8660 Skanderborg",0,717000.0,16-07-1997,Alm.,7793,3,Lejlighed,92,1974,
Vædebrovej 28 8660 Skanderborg,28,325000.0,14-07-1997,Alm.,4850,2,Sommerhus,67,1963,
Horsensvej 78 8660 Skanderborg,78,676220.0,14-07-1997,Alm.,0,5,Villa,172,1933,
Rådyrvej 15 8660 Skanderborg,15,100000.0,11-07-1997,Alm.,564,6,Villa,177,1998,
Johan Skjoldborgs Vej 13 8660 Skanderborg,13,887093.0,10-07-1997,Alm.,6247,5,Villa,142,1976,
Ladegårdsbakken 10 8660 Skanderborg,10,1220000.0,09-07-1997,Alm.,0,7,Villa,195,1916,
Emborgvej 131B 8660 Skanderborg,0,928000.0,09-07-1997,Alm.,7193,6,Villa,129,1986,
Krakesvej 59 8660 Skanderborg,59,322000.0,08-07-1997,Alm.,2251,4,Villa,143,1998,
Søgårdsvej 9A 8660 Skanderborg,0,791000.0,07-07-1997,Alm.,4370,5,Rækkehus,181,1777,
Mossøvej 1F 8660 Skanderborg,0,1600000.0,04-07-1997,Alm.,10666,4,Stuehus,150,1956,
Egernvej 6 8660 Skanderborg,6,304000.0,30-06-1997,Alm.,2491,4,Villa,122,1998,
Ryvejen 55 8660 Skanderborg,55,860000.0,27-06-1997,Alm.,0,5,Villa,190,1900,
Teglumvej 10 8660 Skanderborg,10,864400.0,27-06-1997,Alm.,7858,3,Villa,110,1825,
Grævlingevej 18 8660 Skanderborg,18,340000.0,26-06-1997,Alm.,0,7,Villa,178,1998,
Grævlingevej 17 8660 Skanderborg,17,424000.0,25-06-1997,Alm.,2985,4,Villa,142,1998,
Vestergade 109 8660 Skanderborg,109,1640347.0,24-06-1997,Alm.,7924,7,Villa,207,1966,
Grævlingevej 15 8660 Skanderborg,15,400000.0,24-06-1997,Alm.,2666,5,Villa,150,1997,
Bjedstrupvej 9A 8660 Skanderborg,0,1200000.0,24-06-1997,Alm.,7185,5,Villa,167,2007,
Haraldsvej 38 8660 Skanderborg,38,1076000.0,23-06-1997,Alm.,8539,4,Villa,126,1976,
Granhøjen 8 8660 Skanderborg,8,1083501.0,23-06-1997,Alm.,8599,4,Villa,126,1982,
Skanderupgade 57 8660 Skanderborg,57,920887.0,20-06-1997,Alm.,8149,3,Villa,113,1925,
Grævlingevej 6 8660 Skanderborg,6,353000.0,19-06-1997,Alm.,2277,6,Villa,155,1998,
Blegsøvej 20 8660 Skanderborg,20,502180.0,17-06-1997,Fam.,4017,4,Villa,125,1973,
Vesterskovvej 5 8660 Skanderborg,5,799991.0,16-06-1997,Fam.,6106,5,Villa,131,1958,
Gammel Horsensvej 356 8660 Skanderborg,356,600000.0,14-06-1997,Alm.,5357,5,Villa,112,1936,
Lodbrogsvej 52 8660 Skanderborg,52,1275000.0,13-06-1997,Alm.,8793,5,Villa,145,1995,
Jens Baggesens Vej 7 8660 Skanderborg,7,1260845.0,11-06-1997,Alm.,9480,5,Villa,133,1972,
Bie Rasmussens Vænge 12 8660 Skanderborg,12,730000.0,09-06-1997,Alm.,8690,4,Rækkehus,84,1988,
Alkenvej 44B 8660 Skanderborg,0,603000.0,09-06-1997,Alm.,5289,4,Lejlighed,114,1973,
Rådyrvej 34 8660 Skanderborg,34,1450000.0,09-06-1997,Alm.,10139,5,Villa,143,1996,
Adelgade 6B 8660 Skanderborg,0,323496.0,09-06-1997,Fam.,1555,7,Rækkehus,208,1907,
Bellisvej 7 8660 Skanderborg,7,1094800.0,08-06-1997,Alm.,8109,5,Villa,135,1973,
Legårdsvej 35 8660 Skanderborg,35,530114.0,02-06-1997,Fam.,4109,5,Villa,129,1975,
Søvejen 32 8660 Skanderborg,32,280000.0,01-06-1997,Alm.,1609,4,Villa,174,2015,
Lynghøjvej 15 8660 Skanderborg,15,331696.0,29-05-1997,Alm.,2139,6,Villa,155,1907,
Rådyrvej 4 8660 Skanderborg,4,307000.0,28-05-1997,Alm.,2291,5,Villa,134,1997,
Århusvej 73 8660 Skanderborg,73,856000.0,25-05-1997,Alm.,11726,3,Villa,73,1954,
Møllegade 34 8660 Skanderborg,34,1066000.0,23-05-1997,Alm.,5028,7,Rækkehus,212,1902,
Haraldsvej 34 8660 Skanderborg,34,720000.0,22-05-1997,Fam.,0,6,Villa,178,1976,
Morten Børups Vej 2 8660 Skanderborg,2,805419.0,21-05-1997,Alm.,8660,4,Villa,93,1960,
Vengevej 19 8660 Skanderborg,19,550000.0,19-05-1997,Alm.,6470,3,Villa,85,1867,
Bellisvej 10 8660 Skanderborg,10,837120.0,14-05-1997,Alm.,0,7,Villa,153,1969,
Bjarkesvej 2 8660 Skanderborg,2,990000.0,13-05-1997,Alm.,6923,6,Villa,143,1909,
Horsensvej 95 8660 Skanderborg,95,834880.0,12-05-1997,Alm.,5317,5,Villa,157,1949,
P B Lunds Vej 10B 8660 Skanderborg,0,1115194.0,07-05-1997,Alm.,10620,5,Villa,105,1900,
Rødkælkevej 4 8660 Skanderborg,4,1195000.0,05-05-1997,Alm.,7966,5,Villa,150,1974,
Alkenvej 163A 8660 Skanderborg,0,647269.0,05-05-1997,Alm.,8989,4,Sommerhus,72,2005,
Gimlevej 24 8660 Skanderborg,24,1420000.0,01-05-1997,Alm.,8452,5,Villa,168,1980,
Granhøjen 82 8660 Skanderborg,82,1005000.0,30-04-1997,Alm.,8663,4,Villa,116,1984,
Egernvej 2 8660 Skanderborg,2,309000.0,28-04-1997,Alm.,2160,5,Villa,143,1997,
Krakesvej 63 8660 Skanderborg,63,329000.0,28-04-1997,Alm.,2193,5,Villa,150,1998,
Krakesvej 116 8660 Skanderborg,116,339000.0,28-04-1997,Alm.,2201,5,Villa,154,1998,
Emborgvej 84 8660 Skanderborg,84,915000.0,27-04-1997,Alm.,5579,4,Villa,164,1943,
Tebstrup Skovvej 6 8660 Skanderborg,6,724319.0,22-04-1997,Alm.,9788,3,Villa,74,1945,
Skolegade 5 8660 Skanderborg,5,568518.0,22-04-1997,Alm.,4548,6,Villa,125,1930,
Krakesvej 69 8660 Skanderborg,69,288000.0,18-04-1997,Alm.,1972,5,Villa,146,1997,
Kristiansvej 17 8660 Skanderborg,17,375000.0,17-04-1997,Alm.,2757,5,Villa,136,1997,
Sygehusvej 2 8660 Skanderborg,2,798609.0,15-04-1997,Alm.,6884,3,Rækkehus,116,1931,
Hjelmslevvej 1 8660 Skanderborg,1,1208000.0,15-04-1997,Alm.,8753,4,Villa,138,1950,
Udsigten 3 8660 Skanderborg,3,1160000.0,14-04-1997,Alm.,7891,5,Villa,147,1975,
Horsensvej 109 8660 Skanderborg,109,779200.0,14-04-1997,Alm.,6087,6,Villa,128,1936,
Sølystvej 13 8660 Skanderborg,13,1776413.0,07-04-1997,Alm.,8665,8,Villa,205,1910,
Holger Drachmanns Vej 14A 8660 Skanderborg,0,790000.0,04-04-1997,Alm.,7900,4,Rækkehus,100,1980,
Rødkløvervej 32 8660 Skanderborg,32,907964.0,04-04-1997,Alm.,7149,5,Villa,127,1969,
Horsensvej 119 8660 Skanderborg,119,625000.0,04-04-1997,Alm.,4496,4,Villa,139,1930,
Lille Tåningvej 36 8660 Skanderborg,36,697000.0,02-04-1997,Alm.,5808,5,Villa,120,1920,
Fasanvej 3 8660 Skanderborg,3,1475677.0,01-04-1997,Alm.,9053,6,Villa,163,1977,
Foerlev Møllevej 24 8660 Skanderborg,24,830000.0,29-03-1997,Alm.,2561,7,Villa,324,1930,
Århusvej 10B 8660 Skanderborg,0,1006000.0,27-03-1997,Alm.,4262,9,Villa,236,1908,
Vidkærvej 26B 8660 Skanderborg,0,860000.0,26-03-1997,Alm.,4858,6,Villa,177,1979,
Østerlundvej 4 8660 Skanderborg,4,224019.0,24-03-1997,Andet,0,3,Villa,216,1900,
Korsvejen 10 8660 Skanderborg,10,900000.0,22-03-1997,Alm.,5000,8,Villa,180,1927,
Sølystvej 18B 8660 Skanderborg,0,1271000.0,21-03-1997,Alm.,10771,5,Villa,118,1937,
Krakesvej 106 8660 Skanderborg,106,1340670.0,19-03-1997,Alm.,8937,6,Villa,150,1997,
Helgasvej 10 8660 Skanderborg,10,785000.0,10-03-1997,Alm.,6946,4,Villa,113,1977,
Søbakken 13 8660 Skanderborg,13,1040000.0,06-03-1997,Alm.,8595,4,Rækkehus,121,1986,
"Eskebækparken 14, 1. TH 8660 Skanderborg",0,477050.0,03-03-1997,Alm.,5129,4,Lejlighed,93,1967,
Rødkælkevej 2 8660 Skanderborg,2,868871.0,03-03-1997,Alm.,7898,4,Villa,110,1975,
Ryvejen 43 8660 Skanderborg,43,570000.0,25-02-1997,Alm.,0,5,Villa,120,1962,
Edelsborgvej 10 8660 Skanderborg,10,644761.0,22-02-1997,Alm.,6716,4,Rækkehus,96,1986,
Bie Rasmussens Vænge 1 8660 Skanderborg,1,700957.0,21-02-1997,Alm.,8344,4,Rækkehus,84,1988,
Dalen 8 8660 Skanderborg,8,1111000.0,20-02-1997,Alm.,7935,4,Villa,140,1978,
Eskebæk 27 8660 Skanderborg,27,854812.0,20-02-1997,Alm.,4696,6,Villa,182,1947,
Forsythiavej 23 8660 Skanderborg,23,1597297.0,18-02-1997,Alm.,10508,5,Villa,152,1989,
Kildeparken 12 8660 Skanderborg,12,1296000.0,18-02-1997,Alm.,10046,4,Villa,129,1986,
Vitved Bakker 11 8660 Skanderborg,11,1228000.0,15-02-1997,Alm.,5819,6,Villa,211,1869,
Damvænget 9 8660 Skanderborg,9,998000.0,10-02-1997,Alm.,7736,4,Villa,129,1963,
Krakesvej 112 8660 Skanderborg,112,311000.0,10-02-1997,Alm.,2032,5,Villa,153,1997,
Ole Lund Kirkegaards Stræde 9 8660 Skanderborg,9,880000.0,10-02-1997,Alm.,6616,3,Rækkehus,133,1880,
Hotelvej 6 8660 Skanderborg,6,797569.0,08-02-1997,Alm.,6702,3,Villa,119,1910,
Baunehøjvej 4 8660 Skanderborg,4,441233.0,07-02-1997,Alm.,0,5,Villa,258,1850,
Bakkevænget 1 8660 Skanderborg,1,925000.0,06-02-1997,Alm.,6468,5,Villa,143,1976,
Hårby Bygade 9D 8660 Skanderborg,0,1240925.0,03-02-1997,Alm.,6671,6,Villa,186,1979,
Søvejen 25 8660 Skanderborg,25,1085000.0,02-02-1997,Alm.,8219,4,Villa,132,1989,
Tåningvej 13 8660 Skanderborg,13,506000.0,30-01-1997,Alm.,6096,3,Villa,83,1915,
Banegårdsvej 36 8660 Skanderborg,36,900000.0,30-01-1997,Alm.,5232,6,Villa,172,1906,
Marinavej 16 8660 Skanderborg,16,1522461.0,29-01-1997,Alm.,9635,4,Rækkehus,158,1977,
Gammel Skolevej 6 8660 Skanderborg,6,1355000.0,28-01-1997,Alm.,9678,5,Villa,140,1997,
Dalen 11 8660 Skanderborg,11,1170000.0,24-01-1997,Alm.,8417,4,Villa,139,1975,
Damvænget 5 8660 Skanderborg,5,325000.0,23-01-1997,Andet,2620,3,Villa,124,2015,
Skovvej 13 8660 Skanderborg,13,850000.0,19-01-1997,Alm.,5782,5,Villa,147,1962,
Vrold Tværvej 13 8660 Skanderborg,13,785000.0,17-01-1997,Alm.,5451,5,Villa,144,1964,
Thanesvej 7 8660 Skanderborg,7,1395000.0,17-01-1997,Alm.,9964,5,Villa,140,1996,
Kattrupvej 15 8660 Skanderborg,15,1226773.0,15-01-1997,Alm.,0,8,Stuehus,328,1912,
Horsensvej 165 8660 Skanderborg,165,1080000.0,13-01-1997,Alm.,6923,4,Stuehus,156,1997,
Vidkærvej 2 8660 Skanderborg,2,591716.0,10-01-1997,Alm.,4025,5,Villa,147,1958,
Egernvej 10 8660 Skanderborg,10,293000.0,07-01-1997,Alm.,2078,5,Villa,141,1997,
Smedekrogen 7 8660 Skanderborg,7,254000.0,02-01-1997,Alm.,1671,5,Villa,152,1997,
Krakesvej 108 8660 Skanderborg,108,290000.0,30-12-1996,Alm.,1367,6,Villa,212,1997,
Vestermosevej 8B 8660 Skanderborg,0,956000.0,28-12-1996,Alm.,8313,5,Rækkehus,115,1996,
Louisenlund 5 8660 Skanderborg,5,850000.0,20-12-1996,Fam.,6640,3,Villa,128,1935,
Lodbrogsvej 18 8660 Skanderborg,18,1250000.0,19-12-1996,Alm.,0,5,Villa,170,1986,
Tåningvej 34 8660 Skanderborg,34,823900.0,19-12-1996,Fam.,7999,3,Stuehus,103,1904,
Damtoften 4 8660 Skanderborg,4,687448.0,16-12-1996,Alm.,0,5,Villa,213,1870,
Mesingvej 1 8660 Skanderborg,1,1151000.0,12-12-1996,Alm.,7425,6,Stuehus,155,1900,
Risvej 90 8660 Skanderborg,90,8924000.0,10-12-1996,Alm.,83401,4,Villa,107,1915,
Møllebakken 15 8660 Skanderborg,15,1145000.0,05-12-1996,Alm.,6361,7,Villa,180,1946,
Lergravsvej 26 8660 Skanderborg,26,60000.0,03-12-1996,Alm.,394,5,Villa,152,1999,
Forsythiavej 25 8660 Skanderborg,25,1450000.0,27-11-1996,Alm.,9602,6,Villa,151,1989,
Risvej 50 8660 Skanderborg,50,150000.0,27-11-1996,Alm.,0,5,Villa,108,1927,
Tebstrup Skovvej 4 8660 Skanderborg,4,672000.0,25-11-1996,Alm.,4421,5,Villa,152,1936,
Damhøjen 2 8660 Skanderborg,2,270000.0,21-11-1996,Alm.,0,5,Villa,189,1997,
Toftevej 13 8660 Skanderborg,13,580000.0,18-11-1996,Alm.,5370,4,Villa,108,1964,
Tåningvej 31 8660 Skanderborg,31,980000.0,18-11-1996,Alm.,0,6,Villa,233,1860,
Stenløkkeparken 57 8660 Skanderborg,57,508856.0,18-11-1996,Alm.,4424,4,Villa,115,1973,
Smedekrogen 15 8660 Skanderborg,15,220000.0,13-11-1996,Alm.,1437,5,Villa,153,2000,
Smedekrogen 11 8660 Skanderborg,11,253000.0,12-11-1996,Alm.,1488,4,Villa,170,1999,
Smedekrogen 17 8660 Skanderborg,17,256000.0,12-11-1996,Alm.,1662,5,Villa,154,1998,
Lergravsvej 28 8660 Skanderborg,28,783000.0,11-11-1996,Alm.,4448,5,Villa,176,1775,
Oddervej 118 8660 Skanderborg,118,2387000.0,09-11-1996,Alm.,0,7,Stuehus,273,1927,
Mossøbrå 15 8660 Skanderborg,15,465000.0,07-11-1996,Alm.,4843,3,Sommerhus,96,1969,
H C Andersens Vej 18 8660 Skanderborg,18,1285000.0,04-11-1996,Alm.,7514,7,Villa,171,1979,
Vitvedgade 5 8660 Skanderborg,5,531299.0,01-11-1996,Alm.,3741,4,Villa,142,1880,
Østerløkken 8 8660 Skanderborg,8,1250000.0,31-10-1996,Alm.,8503,5,Villa,147,1976,
Krakesvej 57 8660 Skanderborg,57,302000.0,30-10-1996,Alm.,2111,6,Villa,143,1997,
Damgårdsvej 38 8660 Skanderborg,38,1095405.0,29-10-1996,Alm.,5477,7,Villa,200,1979,
Haraldsvej 32 8660 Skanderborg,32,941000.0,29-10-1996,Alm.,6445,5,Villa,146,1976,
Cortinavej 8 8660 Skanderborg,8,1920000.0,26-10-1996,Alm.,8888,4,Villa,216,1973,
Østermarksvej 9 8660 Skanderborg,9,350000.0,23-10-1996,Alm.,2364,5,Villa,148,1906,
Cortinavej 15A 8660 Skanderborg,0,2030000.0,22-10-1996,Alm.,9759,4,Villa,208,1979,
St St Blichers Vej 1 8660 Skanderborg,1,885000.0,21-10-1996,Alm.,6276,4,Villa,141,1969,
Krakesvej 96 8660 Skanderborg,96,283000.0,21-10-1996,Alm.,1617,8,Villa,175,1997,
Galgebjergvej 27 8660 Skanderborg,27,77025.0,21-10-1996,Alm.,513,7,Villa,150,1997,
Bækgårdsvej 6 8660 Skanderborg,6,290000.0,20-10-1996,Alm.,0,5,Villa,193,1903,
Martin A Hansens Vej 28 8660 Skanderborg,28,1145000.0,18-10-1996,Alm.,7339,6,Villa,156,1977,
Lyngvej 19 8660 Skanderborg,19,1014000.0,16-10-1996,Alm.,0,8,Villa,226,1880,
Ildervej 20 8660 Skanderborg,20,376000.0,14-10-1996,Alm.,2557,4,Villa,147,1997,
Svanevænget 10 8660 Skanderborg,10,1132000.0,14-10-1996,Alm.,8323,6,Villa,136,1966,
Rådyrvej 25 8660 Skanderborg,25,296000.0,08-10-1996,Alm.,2208,4,Villa,134,1997,
Gl Ryevej 37 8660 Skanderborg,37,145042.0,08-10-1996,Fam.,1007,5,Stuehus,144,1910,
Åkandevej 36 8660 Skanderborg,36,875000.0,07-10-1996,Alm.,5993,5,Villa,146,1964,
Ydingvej 95 8660 Skanderborg,95,713230.0,07-10-1996,Alm.,2434,6,Villa,293,1915,
Yding Rode 2 8660 Skanderborg,2,226082.0,07-10-1996,Alm.,0,5,Villa,225,1934,
Sølystvej 16 8660 Skanderborg,16,1877287.0,07-10-1996,Alm.,6704,6,Villa,280,1933,
Sønderbækparken 10 8660 Skanderborg,10,767000.0,07-10-1996,Alm.,5900,4,Villa,130,1973,
Gammel Skolevej 8 8660 Skanderborg,8,226000.0,05-10-1996,Alm.,1221,7,Villa,185,1997,
"Eskebækparken 10, 1. TV 8660 Skanderborg",0,396000.0,04-10-1996,Alm.,5012,3,Lejlighed,79,1967,
Damhøjen 4 8660 Skanderborg,4,1355000.0,04-10-1996,Alm.,8856,5,Villa,153,1996,
Damhøjen 5 8660 Skanderborg,5,325000.0,04-10-1996,Alm.,2663,4,Villa,122,1997,
Løvsangervej 3B 8660 Skanderborg,0,761088.0,04-10-1996,Alm.,7687,4,Rækkehus,99,1982,
Søndergårdsvej 9 8660 Skanderborg,9,1250000.0,03-10-1996,Alm.,8169,5,Stuehus,153,1999,
Gammel Horsensvej 358 8660 Skanderborg,358,743000.0,03-10-1996,Alm.,4702,7,Villa,158,1933,
Horsensvej 104 8660 Skanderborg,104,460509.0,02-10-1996,Fam.,3313,4,Villa,139,1940,
Horsensvej 54 8660 Skanderborg,54,698000.0,01-10-1996,Alm.,5287,4,Villa,132,1932,
Friggasvej 8 8660 Skanderborg,8,680000.0,30-09-1996,Alm.,0,5,Villa,162,1972,
Gammel Skolevej 18 8660 Skanderborg,18,1320000.0,27-09-1996,Alm.,8800,5,Villa,150,1997,
"Eskebækparken 56, 2. TH 8660 Skanderborg",0,290000.0,24-09-1996,Alm.,4084,2,Lejlighed,71,1972,
Harevej 26 8660 Skanderborg,26,1298182.0,24-09-1996,Alm.,9616,4,Villa,135,1991,
Gammel Skolevej 4 8660 Skanderborg,4,1247810.0,24-09-1996,Alm.,9108,6,Villa,137,1996,
Kærgårdsvej 17 8660 Skanderborg,17,855000.0,23-09-1996,Alm.,5856,7,Villa,146,1966,
Illerup Gyde 2 8660 Skanderborg,2,941842.0,20-09-1996,Alm.,0,6,Villa,172,1837,
Lærkevej 9 8660 Skanderborg,9,1350000.0,19-09-1996,Alm.,5793,7,Villa,233,1966,
Skanderupgade 47 8660 Skanderborg,47,780000.0,16-09-1996,Alm.,4431,5,Villa,176,1904,
Risvej 4 8660 Skanderborg,4,454000.0,13-09-1996,Alm.,4778,3,Villa,95,1920,
Bjarkesvej 11 8660 Skanderborg,11,830000.0,12-09-1996,Alm.,6484,4,Villa,128,1967,
Vestergade 30B 8660 Skanderborg,0,716000.0,02-09-1996,Fam.,8731,3,Rækkehus,82,1969,
Kristiansvej 5 8660 Skanderborg,5,800000.0,01-09-1996,Alm.,6349,4,Rækkehus,126,1908,
Århusvej 25 8660 Skanderborg,25,392500.0,01-09-1996,Alm.,3568,4,Villa,110,1900,
Ludvig Holbergs Vej 6 8660 Skanderborg,6,1229000.0,30-08-1996,Alm.,7980,6,Villa,154,1972,
Bolskovvej 6 8660 Skanderborg,6,1546000.0,27-08-1996,Alm.,4971,8,Stuehus,311,1900,
Egernvej 16 8660 Skanderborg,16,310000.0,22-08-1996,Alm.,2313,4,Villa,134,1997,
Alleen 43 8660 Skanderborg,43,2611205.0,21-08-1996,Alm.,11554,4,Villa,226,1986,
Stilling Byvej 28 8660 Skanderborg,28,765000.0,20-08-1996,Alm.,7216,3,Villa,106,1800,
Egholmsvej 37 8660 Skanderborg,37,950000.0,19-08-1996,Alm.,6643,4,Villa,143,1914,
Vædebrovej 30 8660 Skanderborg,30,90000.0,19-08-1996,Alm.,1285,3,Sommerhus,70,2011,
Sønderlundsvej 7 8660 Skanderborg,7,1052179.0,16-08-1996,Alm.,10960,3,Villa,96,1875,
Gl Virringvej 23A 8660 Skanderborg,0,1210000.0,12-08-1996,Alm.,7658,6,Villa,158,1982,
Åkandevej 26 8660 Skanderborg,26,780000.0,07-08-1996,Alm.,0,6,Villa,161,1964,
Vrold Tværvej 9 8660 Skanderborg,9,500000.0,02-08-1996,Alm.,4065,3,Rækkehus,123,1885,
Damhøjen 3 8660 Skanderborg,3,280000.0,02-08-1996,Alm.,1931,5,Villa,145,1997,
Kærgårdsvej 14 8660 Skanderborg,14,795000.0,01-08-1996,Alm.,6162,3,Villa,129,2013,
Fårbjergvej 2 8660 Skanderborg,2,600000.0,31-07-1996,Alm.,4545,5,Villa,132,1904,
Vestergade 62 8660 Skanderborg,62,850000.0,29-07-1996,Alm.,0,4,Villa,100,1922,
Damgårdsvej 54 8660 Skanderborg,54,1125000.0,29-07-1996,Alm.,6944,6,Villa,162,1979,
Grønskovvej 5 8660 Skanderborg,5,915000.0,23-07-1996,Alm.,0,3,Villa,160,1872,
Holmedal 87 8660 Skanderborg,87,450000.0,22-07-1996,Alm.,3947,4,Villa,114,1958,
Vestermarken 7 8660 Skanderborg,7,1082000.0,19-07-1996,Alm.,6479,6,Villa,167,1870,
Vroldvej 134 8660 Skanderborg,134,1050000.0,19-07-1996,Alm.,9292,4,Villa,113,1948,
Møldrupvej 12 8660 Skanderborg,12,75000.0,17-07-1996,Alm.,285,6,Stuehus,263,1987,
Vroldvej 74 8660 Skanderborg,74,895000.0,15-07-1996,Alm.,0,4,Villa,143,1900,
Egholmsvej 16A 8660 Skanderborg,0,1100000.0,15-07-1996,Alm.,6077,6,Villa,181,1967,
Holmedal 85 8660 Skanderborg,85,1041463.0,06-07-1996,Alm.,5917,4,Villa,176,1890,
Niels Ebbesens Vej 23 8660 Skanderborg,23,1666000.0,05-07-1996,Alm.,9742,6,Villa,171,1925,
Vroldvej 57 8660 Skanderborg,57,900000.0,04-07-1996,Alm.,5263,6,Villa,171,1967,
